最低気温　1999年　（沖縄県　）
99 5190206204191171163176173180178192200209200195189191229180176184214239244226237187178178199219
99 6223240231223247256259256248250240251243232227250259251230239245255259259257258262259267248
99 7255263257255254245247249249248249254253251248251261266263256257250263263253253256249249257254
99 8250236259251250260256248252248246239229261260264259261258254261263255249257258265264252253263
99 9250245243264256255260263258257258261261254243253258255256255247245240218212227233239237245
9910240241236238238241236231237236242233237230235234203208220217201185212212205189197185201204237
9911210192192189185193196184184190179182209216193181173169175182184207189184166174171160161145
9912175175171190185152149146147148145145153159140153154138115106 91 85 93 91101118130126154160170
40280009  951115   0  87   0 999
99 1134121116132150157125113105109121119121131121125129143179147115112142147134135123164144120145
99 2172111 76 76104 98110124136137133105104104114135131138112101 93105102156146187124123
99 3115133167184196192167158143183148148177177157143144172192159143122127180189209178175167180176
99 4197174169159160140121138185166157155146139152170203215188182184203178167189188186174173182
99 5187203200188168160172170176175189197206197192186188225177172182210236241223234184176176197216
99 6221237229221244254256254246248238249241230226248257249228237243254257257255256259257265246
99 7253261255253252243245247247245247252250249246249259263261254255248261261251251254247247255252
99 8249234257249248258255246250247244237228259259262257259256251259260252247254256262261249250260
99 9247242240260252251256259254253254257257250239248254251251251243241236214209223230236233241
9910237238233235236238233228235234240231235228233232201206218215199184210210204188195184199203235
9911208190190187183192194182182188177180207214191179171166173180182204187182164172168158158143
9912173173169188183150147144146147143143151157138151152136113104 89 82 91 89100116128125151158168
40280010  19 794   0 370   0 238
99 1145128117144161167140128120123136131131141133135136149189160119116148151139144132173152121158
99 2182125 88 88118103108122140140147119117103114141127140125113103113108170158196135134
99 3117136180192207202179169146194157159184182169149144178201169151131131190198216187183178189184
99 4207182176168168144124140196175162157153142154178212222196190186210184174194191193182181186
99 5194213210198168155176168182181189203210201194188197235184178186220242247231237191180178196219
99 6225241231224248259260261250253244253247234227252262256232240246255261262259261266261272252
99 7256268258256256246248250250251251256256256253259265271265258266257272266257256262256255264260
99 8254243267258254267260253260253251244234265263271269266260261264270259253259260268267249253264
99 9254248247268255256263268259262264265263254243258262258257259247249243216212231237241239248
9910245246240242242246239233242240248237240231239242209216228224204186219220205187197182199212246
9911220201200193191196202187191194176179217223202191182174178183187215197189168178177168166152
9912181185179199191164156152148154146148159166149161166148124117102 97101 95108129136130164169177
40280011   1  37   0   0   0   0
99 1145128117144161166140127120123136131131142133135136149189160119116148150139144132173151121158
99 2182124 87 88117102108122139140146118115102113140127139124112102112107168157195134133
99 3116135179191207201178168145194157159183182169149144178201169152131132190198216188183179190184
99 4207183177168168145125141196175162157153142155178212222196190186209184174193190192181180185
99 5193212209197167154175167181180188202209200194187196234183178185219241246231236191179178196219
99 6224241231224248259260261250253244253247234227252262256232239246255261261259261265260271252
99 7256267257256255246248250249251250255255255252258264270264257265255271265256255261255255263259
99 8253243266258253267259252260253251244234265263270269266260261265271259253259260268267249254264
99 9255249248268256256264269260262264266264254243258262258257259247249243216211231236241239247
9910244245240242242246239233241239248237240231239242209216228224204186219221205187198182199213246
9911221201200193191197202187191194176179217223202191182174178183187214197189168177176168165151
9912181184178198190163155151147153145147158165148160165146123116101 96100 94107128136130164169176
40280018  39 617   0  39   0 546
99 1137125120136154160129117109113125123125136125130133147183151119116146151138139127169148124150
99 2176116 80 80108102114128140141137109107108117139134142116104 97109106159150191128127
99 3119137171188200196171162147187153153181181162147148176197163147126131184192213182179170184179
99 4201178172163163143124141188169160158149142154173206218191185186206180170191190189176175185
99 5189205203191170162175172179177191199208200194188190227179174184213238243225236186177177198218
99 6223239230222246256258256248250240251243232227250259251230239245256259259257259262260268249
99 7256264258256255246248250250249250255254252249252262267264257258251264264254254257250250258255
99 8251236260252250261257248252249246239230261260264259260258253260262254249256258265264251252262
99 9249244242263255254259262257256257260260253242251257254255254246244239217212226233239236245
9910240241236238239241236231238237243234238231236235204209221218202187213213206191198187202206238
9911211193193190186195197185185191180183210217194182174169176183185208190185167175171161161146
9912176176172190186153149147148149146146154160141154155139116107 92 85 94 92103119131128155161172
40280019 1181148   0 185   0 955
99 1132120115131149155124112104108120118119130120124128143178146114111141146133134122163143119144
99 2171110 74 75103 97109123135136132104102103113134130137111 99 92104101154145186122122
99 3114132165183194191166157142181147147176176156142143171191158142121126179187208177174166179175
99 4196173168158159139120137184164156154145138151169202214187181183202177166188187185172171181
99 5185201199186166158171169175173187195204195190184185223175170180208234239221232182173174194214
99 6219235226218242252254252244246236247239228224246255248226235242252255255253254258256264244
99 7252259254251251242244245246244246250249248245248258262260254254247260260251250253246246254251
99 8248233256248247257254245249246243236227258257261256257255250257259251245253254261260248249259
99 9246241239259251250255258253252253256256249238247253250250250242239235213208222228235232241
9910236236232234235237232227234233239230234227232231200205217214198183209209203188194183198202234
9911207189188186181191193181181187176180206213189177169165172179181203186181163171168157157142
9912172172168186182149145143145146142142150156137150151135112102 88 81 90 88 99115127124150157167
40280020   1 177   0  86   0  43
99 1145129118144161166140127120123136131131141133135135149189160119116148150139144132173151121158
99 2182124 88 88117103109123140141147119117103115142128141125113104113109169158196135134
99 3117136180191207201179168146194157159183182169149144178200168151131131190198216187183178189184
99 4207182176168168145125141196175162157153142155178212222196190187210184174194191193181181185
99 5194212209198168155175168181180188203209200193187195234182177185219241246230236190179177196218
99 6224240230223247258259261249252243252246233226251261255232239245254260261258260265259270251
99 7255267256255254245247249249250249255255255252257263269264257265255271266256256261256255264259
99 8254243266258254267260253260253251244234265263271269266260261264270259253259260268266248253263
99 9254247246267254255262267258260262264262253241257261257255258246248242215211230236241238247
9910244246240242242247240234242241249238241232240243210217229226205187220222206188198183200214247
9911221201201193191197202187191194176179216223201191181174178183187214197189168177176168166152
9912181184179198191164155152148154146148159166149161166147124117102 97101 95109129137131164169177
40280021   1  20   0   0   0   8
99 1144127116142160165138126119122135130130141132134135149188159118115147149138143131171150120157
99 2180123 86 86116101107121138139145116114101113140126138122110101110107167155194133131
99 3116134178189205200177167144193156158182181168148143177200168151130131189197215186182177189183
99 4206182175167167144124140195174161156152141154177211221195189185208183172192189191180179184
99 5193211208196166154174166180179187202208199193186194233182176184218240245230235190178177195218
99 6223240229223247258259260249252243252246233226251261255231238245254260260258260265259270251
99 7255266256255254245247249249250249254254254251257263268264256264254270264255255260254253262258
99 8252241265256252266258251258252250243233264262269268265259260263269258252258259267266248253263
99 9254248246267255255263268259261263265263253241257261257256258246248242215211230235240237246
9910243244239240240245238232240239247236239230238241208214227223203185218219205186196182198212245
9911219200199192190196201186190194176179216222201190181173177182186214196188167176175167164150
9912180183177197189162153150146152144146157164147159163145122115100 94 99 93107127135129162168175
40280022   1  15   0   0   0   4
99 1141127122140158164134122114118130127129138129133136149187155121117147153140142129172152124152
99 2179119 83 83112103113128141141141113111108116141134142120107 99112107163153195131130
99 3119138173191203198174165148190155155183183165148148177199166149129132187196215185182174187182
99 4204181176166167145126142192173163160153146156175210221194189189210184173194192192180179188
99 5192209207195172162177173182180192201210201196189193230181176184215240245227236188179177198219
99 6223240231222247256259257248250240252244233227251259252230239246256259260258259263261269251
99 7256265258256256246249251251250251256256254251254264269266259261254267266257256260253252261258
99 8253240263255253264259251256252249242232264263267263263260256263265257251258260267266252253264
99 9251245244264255254259263258256258261261254243253259255256255247246242218213228235241238246
9910243244239241241244239234240239247237241233239239208213225223206189217217209192201188204210242
9911217198198194190197200187189194181184214221198187178173178185187210193188169178174165165149
9912179180176194189158153149150151148148156163145158160143121111 96 90 99 95105123135129159165174
40280028   1 191   0  20   0 156
99 1138125120136155161129117109113125123124136125129133147183150119116146151138139127168148124149
99 2175115 79 80108102114128140141137109107108118140135142116104 97109106159150191128127
99 3119138171188200196171162147187152152181181161147148176196163147126131184192212181178170184179
99 4201177172163163143124141188169160158149142155173206218191185187206181170192191189177175185
99 5189205203190170162175173179177191199208200194188189227179174183212237242224235186177177198218
99 6222238230222245255257255247249239250242231227249258251229238244255258258256258261259267248
99 7255263257255254245248249250248250254253252249252262266264258258251265264255254258251250259256
99 8252237261252252262258249253250247240231262262265260261258254261263255249257258265264252253262
99 9249244242263255254258262257255257260260253241251257254255254246244239217212227233240237245
9910241241237238239242237232239238244235239232237236205210222219203188214214207192199188203206238
9911212193193190186195198185185191180184210217193181173169176183185208190185167175172161161146
9912176176172191186153150148149150147147155161142155156140117108 93 86 95 93104120132129156162172
40280029  981116   0 182   0 896
99 1135122118133152158126114106110122120121133122126130145179147116113143148135135123165144121146
99 2172111 75 75103 98110125136137133105103104115135131139112100 93105102155146187124123
99 3116134167184196193168159144183149149178178158145145174193160144123128181189209178175167181176
99 4198174169159160140121138185165157155146139152170203215187182184203178167189188186174172182
99 5187203200188168160173171176175189197206198192186187225177172182210236241223234184175176196216
99 6220237228220244253256253245247237248240229224247256248227236242252256256254255258256264245
99 7252260255252251243245246247245247251250249246249259263261255255248261261252251255247247255252
99 8249234257249248258255246250246244237227259258262256258255251258260252246254255262261249250259
99 9246241239260252252256259254253254257258250239248254251252251244241236214209223230236233242
9910237237233234236238233228234234240231235228233231201206217215199184209210204189195184199202234
9911208189189186182192194182182188178181207214190178170166173180182205187182165172169158158143
9912173173169188183150147144147148144144152158138152153136114104 90 83 92 90101117130127152159170
40280030   1  25   0   0   0   1
99 1144128117143160165138126119121135130130141132134134149188158118115148149138144131172150121157
99 2181123 87 87116102109122139141146117115102115141127140124111103111108167156195134132
99 3116135179190205200178167145193155158182181167148143177199167150130131189197215186182177189183
99 4206182176167168144124141196175162157153142155178212222196190187210184174194191193182181185
99 5194212209198168155175168181180188203209200194187195234182177185219241245230236190179178196218
99 6224240230224247258259260249252243252246233226251261255232238245254260261258259265259270250
99 7255266256254254245247248248249249254254254251256262268263256263254270264255255260254254262258
99 8252241265256252266259251258252250243233264262270268265259260263269258252258259267266248252263
99 9254247246267254255262267258261263264262253241257260257255258246248242215211230236241238247
9910244245240241241246239233242240248237240231239242209215228224204186218220206187197182199213245
9911219200199192190197201186189193176179215221200189180173177182186214196188167177176167165151
9912180183178198189163154151148153146148158166148160164146123115101 95100 94108128136131163168176
40280031  531006   0 571   0 181
99 1140126120138156163132120112116128125127137127131134147185153119115146151138140127170150123150
99 2177118 81 82110101112127140140140111110107116140133141119106 98111106162152194130130
99 3119137172190202197173164148189154154182182164147147176198165148128131185194214184181172185181
99 4202179174164165143123140190170161158151143154173208219192187187208182171193191191178178187
99 5191208206194171162177173181179192201210201196189193231181177185215240245227237188179178198219
99 6223241231223247257259257248251240252244233227251259252230238245255259260258259262260268250
99 7255264257255254245247249250249250255254252249253262267264257259251265264254253258250250258255
99 8251237260252250261257248254249246239230262261265261261258254261263255250257259266265251252263
99 9251245243264255254259263258256258261261254243253259255256255247245241218213228235240237246
9910242243238240239243237232239238245235239231237237206211223221203187215215206190199185202207240
9911214195195191187194198185186192179182212219196185176171176183185209191187168177172164164148
9912177179175193188156152148149150147147155162144157159142119110 95 89 97 94104122133128158164173
40280032   1 363   0 126   0 127
99 1141127121139157163133121112116129126127137128132135148185154120116147152139141128171151124151
99 2178119 82 83111103114128141142141112111108117141134143120107 99112107163153194131130
99 3120138173191203198174165149190155155183183164148148177199166149129132186195215185182173187182
99 4204180175165166145125142191172162160152145155175209220193188188208183172193191191178178187
99 5191208205193171161176172180178191200209200195188191229180175184214239244226236187178177198219
99 6223240231222246256259257248250240252244233228251259252230239246256259260258259263260269250
99 7256264258256255245248250250249250255255253250253263268264258260252266265256255259252251260257
99 8253239262254253263259251256251249241232264263267263263260256263265257251259260267266253254264
99 9252246244264256255259263258256258261261254242253259255256255247245241218213228235240237246
9910242243238240240244238233240239246236240232238238207212224222205188216216208192200187203208241
9911215196196192188196199186187193180184213220197185176172177184186210192188169178173164164149
9912178180175193189157153150150151148149157163145158160143120111 96 90 98 95105123134129158165174
40280039  56 671   0  37   0 465
99 1136124120135153159127116108111124122123135124128132147182149119116146150137138126167146124148
99 2174114 78 78106101114128139140135107106107118139135142115103 96108105158148189126126
99 3118137170187198195170161147186151152180180160147148176195162146125130182191211180177168182178
99 4199176170161162142123140186167159157148141154172205217189184186205180169191191188176175185
99 5190205203191171164176174179178193200209201195189190228180175185213238244225237186178178199218
99 6223239230222246255258255247249238250242230226249258250229237244254257258256257260258266247
99 7254262257254253245247248249247249254252251248251261265263257256250263263254253256249249257254
99 8251235259251250260256248251248245239229261260264258260257253260262254248256258264263252253262
99 9249244243263256255259263258257258261262254243252258256256255248245240219213228234240237246
9910241241237238239242237232238237243234238231236234203208220217201187211212206191197187201204236
9911209191191188184194196183183190179183208215191179171167174182184206188183166173170159159144
9912174174170189183150148145148149145145153159139153153137115105 91 84 93 91103118131128154160171
40280040   1 152   0   7   0  75
99 1143129123141159165135123114118131128130140130134137150187156122118149154141143130173153126154
99 2180121 84 85113105116130143144143114113110119144136144121109101114109164154196132132
99 3121140175192204199175166150191156156184184165150149178200167150130133187196216185182174187183
99 4204181176166167145126143192172163161153146156176210221194188189210184173194192192180179188
99 5192209206194172163177173182179192201210201196189192230181176184215239244226236188179178198219
99 6223240231222246256258257248250240252243233228251259252230239246256259260258259263261269250
99 7256265259256255246249251251250251256256254251254264269266259261253267266257256260253252261257
99 8253239263255253264259251256251249242232264263267263263260256263265257251259260267266253254264
99 9252246244265256255260264259257259262262255243254260256257256248246242219214229236242239247
9910244245240242242245240235242240248238242234240240209214226224207190218218210193202189205211243
9911217198198194190198201188189195182186215222199187178174179186188212194190171180175166166151
9912180182178196190159155152152153150151159165147160162145122113 98 92100 97107125136131160167176
40280041  641148   0 563   0 544
99 1140126120138156162131120111115127125126136127131134147184153119115146151138140127170150123151
99 2177118 81 82110102113128141141140111110107117141134142118106 98111106161151193129129
99 3118137171189201196172163147187153153181181162146146175197164147127130184193213183180171185180
99 4202178173163165143124141190170161159151144155174208219192187187208182171192191190178177186
99 5190207204192171161175171179177190199208199194187190228179174182212237242224234186177176196217
99 6221238229221245254257255246249238250242231226249257250228237243254257258256257261258266248
99 7254262256253253243246248248247248253253251248251261266263256258250264263254253257250249258255
99 8251237260252251261257249253249247240230262261265260261258254261263255249256258265264251251262
99 9250243241262254253257261256254256259259252240251257253254253245243239216211226233239236244
9910240242237239239242237232239237245235239231237237206211223221204187215215207191199186202208240
9911214195195191187195198185186192179183211218195184175171176183185209191186168177172163163148
9912177178174192187156152149149150147148156162144157159142119110 95 89 97 94104122133128157164173
40280042   1 373   0 105   0 195
99 1141127122140158164133121113117129127128139129133136150186155121117148153140142129171151125152
99 2179119 82 83111103114129142142140112110108118142135143119107 99111107162152194130130
99 3120138173190202198174164149189155155183183164149149178199166149129132186195215185181173186182
99 4203180175165166145125142191171162160152145156175208220193187188208183172193192191179178187
99 5191208205193172162176173180178192200209201195188191229180175184214238243225235187178177197218
99 6222239230221245255258256247249239250242232227249258251229238244254258259257258262260268249
99 7255263257255254245248250250249250255255253250253263268265258260252266265256255259252252260257
99 8253239262254253263259250255251248241232264263267262263260256263265257251258260267266253253264
99 9251245243264256255259263258256258261261254242253259255256255247245241218213228235241238246
9910242243239240240244238234240239246237240233239239208213225222205189217217209193201189205210242
9911216197197194189198200187188194182185214221198186177173178186187210193188170178174164165149
9912178179175193188157153149150151148149157163144158159142120110 96 89 98 95106123135130159165175
40280051   1 192   0  90   0  70
99 1142128123141159165134122114118130128129140130134137151187155123119150154141143130173152127153
99 2180120 83 84112104116130143144141113111109120143136144120108100112108162152194131130
99 3120139173190202198174164149189154155183183164149149178199166149129132186195215185182173187182
99 4204180175165167145126143192172163161153146157176209221194188189210184173194193192180179188
99 5192209206194173163177174181179193201210202196189192230181176185214239244226236188179178199219
99 6223240231223246256259257248250240252243233228251259252230239245255259260258259263260268249
99 7256264258255255245248250250249251255255253250253263268265258259252266265256255259252251260257
99 8253239262254253263259250255251248241232264263267262263260256263265257251258260267266253253264
99 9252245243264256255259263258256258261261254242253259255256255247245241218213228235241238247
9910243244239241241245239235241240247238241234240240209214226224207191218218211194202190206211243
9911217198198194190199201188189195183187214221198187178174179186188211194189171179175165165150
9912179180176194189158154151152152149150158164146159160143121111 97 90 99 96107124136131159166176
40280100 1781148   0 109   0 888
99 1130118113128147153121109101105117115116127117121125140175142111108138143130131119160140116141
99 2167107 71 72 99 94106120132133129101 99101110131127135108 96 89101 98151142183120119
99 3111129163180191188163154139178144144173173153139140168188155139118123176184205174171162176172
99 4193170164155156136117134181161153151142135148166199211184178180199174163185184182170169178
99 5183199196184164156169166172171185193202193188182183221173168178206232237219230180171172193212
99 6217233225216240250252250242244234245237226222244253245224233239250253253251252255253261242
99 7249257251249248239242243243242243248246245242245255259257251250243257257247247250243243251248
99 8245229253245244254250242246242240233224255254258253254252247255256248243250252258257245246256
99 9243238236257249248253256251250251254254247236245251248248248240237233211206220226233230238
9910234234230231232235229225231230236227231224229228197202214211195180205206199184191180195198230
9911204185185182178188190178178184173177203210186174166162169176178201183178161168165155155140
9912169170166184179146143141143144140140148154135148149133110100 86 79 88 86 97113125122148154165
40280101 2061148   0  15   0 981
99 1129117113128146152121109101104117115116128117121125140174142112109138143130131119160139116141
99 2167106 70 71 98 94106120131132128100 98100110130127134107 95 88100 97150140181118118
99 3110129161178190187162153139177143143172172152139140168187154138117122175183204173169161175171
99 4192169163154155135116133179160152150141134147165198210182177179198173162184183181169167177
99 5182198195183163156168166171170185192201193187181182220172167177205231236218229179170171191211
99 6215231223215239248250248240242231243235223219242251243222231237248251251249250253251259240
99 7248255250247247238240242242240242247245244241244254258256250249243256256247246249242242250247
99 8244229252244243253250241245241238232222254253257251253250246253254247241249250257256244245254
99 9241236235255248247251254249248249252252245234243249246247246239236231209204218224231228236
9910232232228229230233228223229229235226230223228226196201212210194179204205199184190180195198230
9911203185185182178188190178178184174177203210186174166162169177179201183178160168165154154139
9912169169165183178145142140142143139139147153133147147131109 99 85 78 87 85 96112124122147154164
40280102 2161148   0   0   01011
99 1129117113128146152120109101104116114116128117121125140174142112109138143130131119160139117141
99 2167106 70 71 98 94106120131133127 99 98100110130127134106 95 88100 97149140181118117
99 3110129161178190187161153139177143143172172152139140168187154138117123175183204172169161175170
99 4192169163154155135116133179160152150141134147165198210182177179198173162184183180168167177
99 5181197194182163156167166171169184191200192186180181218171166176204229234216228177169169190209
99 6214230222214237246249246239241230242234222218241250242221230236247250250248249253251259239
99 7247255249247246238240241242240242246245244241244254258256250249242256256247246249242242250247
99 8244228252243243252249240244240238231222253252255249252249245252253246240247249255254243244253
99 9240235233254246246250253248247248251251244233242248246246245238235230209203218224230228236
9910231231227229230233227223229229234226229223228226195201212209194180204205199185190181195198230
9911203185184182178189191178178185174178202210186174166162169177179201183178161168165154154139
9912169168165183178145142140142143140139147153133147147131108 99 85 77 86 85 96112124122147153164
40280103 1551148   0   0   01148
99 1133122117132150156124112104108120118120132121125129144178145116114143147134134123164143121145
99 2170110 74 74102 98111125135137131103101105115134132138110 99 92104102153144185122121
99 3115133165182194191165157143181147147176176156143144172191157142120126179187207176173164178174
99 4195172167157158139120137182163155154144137151169201213185179182201175165187186183171169180
99 5184200197185166159170169173172187194203195189183184221174169179207232237219231180172173194213
99 6217233225217241250252249242244233245237225221244253245224233239250253253251252255253261241
99 7250257252249249240243244244242245248247246243246256260258252251244258258249248251244244252249
99 8246230254246245255252243246243240234224256255258252255252248255256249243250251258257246247256
99 9243238236257250249253256251250251254254247236244250249249248241238233212207221227234231240
9910235235231232234236231227233232238230233227232230199205216213198184208209204189195185200202234
9911207188188186182193195182182189179182206213190177170166174181183205187181164172169157158142
9912172172168187182148146144147148144143151157137151151135112103 88 81 90 89100116128126151157169
40280104 2341148   0   0   01148
99 1129118114128146152120108100104116114116128116121125140174141112110139143130130119159138117141
99 2166105 70 70 97 94107121131133127 99 97101111130128135106 94 88 99 98149139180117117
99 3111129161178190187161152139177143143172172152139141168187153138116123175183203172169161174170
99 4192169163154155136116134179160152151140134148166198210182176179198172162184184180168166177
99 5181197194181163157167166170169184191200192186180181218171166176203229234216228177169170191210
99 6214230222214237246249246239241230242234222218241250242221230236247250250248249252250258238
99 7247254249246246237240241241239242245244243240243253257255250248241255255246245248241241249246
99 8243227251243242252249240243240237231221253252255249252249245252253246239247248255254243244253
99 9240235233254247246250253248247248251251244233241247245245245238234230209203217223230228236
9910231231227228230232227223229229234226229223228226195201212209194180204205200186191182196198230
9911203185184182178190191179179185176179203210186174167163171178180202185179162169166155155140
9912170169165184179145143141144145141141149154134147148131109 99 85 78 87 86 97112125123147154165
40280105 2681148   0   0   01148
99 1128117113126145151119107 99102114113115127115120124140173140111109138142130129118158137116140
99 2165104 69 69 96 93107121130132125 97 96100111129127134105 93 87 98 97148138179116116
99 3110128160176188185159151137175141141170170149137139167185151136114121172180201170166158172168
99 4189166160152152133114132176157150149138132146164195208180174178196171160182182179167165175
99 5180195193180162156166166169168184190199191186179180217170165175202228233215227176167168190208
99 6213228220212236245247244237239228240231219216238247240219228234245248248246247250248256237
99 7245252247245244236239239240238241244243242239242252256254249247240254254245244247240240248245
99 8242226249241241250247238241238235229219251250253246249247242250250243237245246253251240241250
99 9237233231251245244248251246245246248249242231239245244244243237233228207202216222229227235
9910230229225227229231226222228227233225228222227224194199211208192179203204199185190181195197228
9911202183183181177189191178178185175179202209185173166162170177180201184178161168165154154139
9912169168164183178144142140143144140140148153132146146130108 98 84 76 85 85 96111124123146153164
40280106 2031148   0   0   01148
99 1132121117130149155122110103106118116118131119123128144177144116114142147134133123162141121144
99 2169108 73 73100 98111125135137129101100105115133132138109 97 91102101151142183120119
99 3114132164180192189163154141179145145174174153141143171189155140118125176184205173170162176172
99 4193170164156156138119136180161154153142136150168199212184178182200175164186186182170168179
99 5183199196183165159169169172171187193202194189183182219173168178205231236218230178170172193211
99 6216231223215239248250247240242231243234222219241250243222231237248251250248250253251259239
99 7248255250247247239241242242240243246245244241244254258256251248242256256247246249242242250247
99 8244228252243243252250241244241238232222254253256249252250246253253246240248249256255244245254
99 9241236235255248248252254249249250252253246235243249248248247241237232212206220226233231239
9910234233229231233235230226232231237229232227231228198203215212196184207208203190194185199200232
9911205187187185181193195182182189179183206213189176170165174181184205188182165172169157158143
9912173172168187182148146144147148144144152157136150150134112102 88 80 89 89100115128127150156168
40280107 1861148   0   0   01148
99 1133123119132150157124112105108120118120133121126130146179146118116144149136135125164143123145
99 2171110 74 74101 99113127136138130102101106116134133139109 97 91103102152142183120120
99 3115133164181192190164155142179146146175175154143145172190156141119126178186206175171163177173
99 4194171165157157139120138181162155154143137151169200212185179183201175165187187183171169180
99 5184199197184166161170170173172188195203195190184183220174169180206232237219231179171173194212
99 6217232224216240248251248241242232243235223220242251243223232238249251251249250253251260240
99 7249256251248248240242243243241244248246246242245255259257252249243257257248248250243243251248
99 8245229252244244253251242244242239232223254253257250253250246254254247241249250257256245246255
99 9242238236256250249253256251250251254254247236244250249249248242238233213207221226234231240
9910234234230231234236231226232232237230233227232229199204215212197185208209205191195187201202234
9911207189189187183196197185184191182185208215191178172167176183186207190183167174171159159144
9912174173169188183149147145149150146145153158137151151135112102 89 81 90 90102116129128151158169
40280108 1731148   0   0   01148
99 1134124120133151157125113105109121119121134122127131147180147119118146150137136126165144124147
99 2172111 76 76102101115128138140131104102108119136135142111 99 93105104154144185122122
99 3117135167183195192166157145182148148177177156145147174192158143121128179187208176173164178174
99 4195172166158158140121139182163156155143138152170201213186180184201176166188188184172170181
99 5185200198185168162172172175173189196204196191185184221175170181207233238220232180172173195212
99 6217232225216240249251248241242231243235223220242251243223232238249251251249251254252260240
99 7249256252249248241243244244242245249246247243246256260259253250244258258249249251244244252249
99 8247230254245245254252243245243240233224255254257250254251247254255248242250251257256246247256
99 9242238236257251250254257252251252255256249237245251250250249243239234214208222227235233241
9910235235231232235237232227233233238231234228233229199205216213198186208209205192196188202203234
9911207189189188184197198186185192183187209216192179173168178185187208191184168175172160160145
9912175174170189184149148146150151147146154159138152151135113103 89 82 91 91103116130129152158170
40280109 1601148   0   0   01148
99 1135125122134153159126114106110121120122135123127132148180147120119146151138137127166145125148
99 2173111 76 76103102116130139141132105103109120137137143112101 95106105155145186124123
99 3119137168184196193167158146182149149178178157146148175193158144122129180188209177173165179175
99 4196173167159159141122140183164157156144139154171202215187181185203177167189190185173171182
99 5186201199186169164173173175174190197205197192186185222176171182207233239220233181172174196213
99 6218233226218241250253249242244233244236224221243252244224233239250253252250251254252261241
99 7250257252250249241244244245243246249247248244247257260259254251245259259250250252245245253250
99 8248231255246246255253244246244241235225257255258251255252248255255249243251252258257247248256
99 9243239237258251251255257252252253255256249238246251251251250244240235215210223229237234242
9910237236233234237238234229235235240233236231235231201207218215200188210211207194198190204204236
9911209190190189185198199187186193184188210217193180173169178186188209192185169176174161161146
9912177175172191186151149148152153149148156161140154153138115105 91 84 93 93105118132132153160172
40280110 2061148   0  86   01025
99 1128116111126145151119107 99103115113114126115119123138172140109107136141128129117158137114139
99 2165105 69 69 97 92104119130131126 99 97 99109129126133106 94 87 99 96149140181118117
99 3110128161178190187161153138177143143172172152139139168187154138117122175183204173170161175171
99 4192169163154155135116133180160152150141134147165198210183177179198173162184183181169167177
99 5181197195182163155167165171169184191200192186180181219171166176204229234216228177169169190210
99 6214230222214237247249247239241230242234222218241250242221230236247250250248249253251259240
99 7247255249247246237240241242240242246245244241244254258256250249243256256247246249242242250247
99 8244229252244243253250241245241239232223254253257251253250246253255247241249250257256244245254
99 9241236234255248247251254249248249252252245234243249246246246239235231209204218224231228236
9910232232227229230233227223229228234225229222227225195200211209192178203204198183189178193196228
9911201183183180176186188176176182172175201208184172164160167175177199182176159166163152153137
9912167167164182177144141139141142138138146152132146147130108 98 84 77 86 84 95111123120146152163
40280111 2601148   0   0   0 999
99 1126114110124143149117105 97100113111112124113117121136170138108105134139126126115155135112137
99 2162102 66 66 94 89102116127128123 95 94 96106126123130103 91 84 96 94146136177114114
99 3107125158175187184158150136174140140169169149136137165184151135114119172180201169166158172167
99 4189166160151152132113130176157149147138131144162195207179174176195170159181181178166164174
99 5179195192180160153165163168167182189198190184178179216169164174202227232214226175167168189208
99 6212228220212235245247244237239228240232220216239248240219228234245248248246247251249257237
99 7245253247245244236238239240238240244243242239242252256254248247241254254245244247240240248245
99 8242226250241241251247238242239236229220251250254248250247243250251244238245247253252241242251
99 9238233231252244244248251246245246249249242231240246244244243236233228207201216222228226234
9910229229225226228230225220227226232223227220225223192198209206190176201201196181187177191194226
9911199181181178174185186174174180170174198206182170162158166173175197180174157164161150150135
9912165165161180175142139137139140136136144150130144144128106 96 82 74 83 82 93109121119144150161
40280112 2341148   0  95   01053
99 1127116112126144150118106 99102114112114126115119123138172140110107137141128129117158137115139
99 2165104 69 69 96 93105120130132126 98 97100110130127134106 94 87 99 97149139180117117
99 3110128160177189186160152138176142142171171151138139167186152137115121174182202171168160173169
99 4191168162153154134115133178159151150140133147165197209181176178197172161183183179167166176
99 5181196193181162155166165170168183190199191185179180217170165175202228233215227176168168190208
99 6213229221213236245248245238240229241233221218240249241220229235246249249247248252250258238
99 7246254248246245237239240241239241245244243240243253257255249248241255255246245248241241249246
99 8243227251242242251248239243240237230221252251255248251248244251252245238246247254253242242252
99 9239234232252245244249252247246247249250243232240246244245244237234229208203217223230227235
9910231231226228230232227222228228234225229222227225194200211208192179203203198184189179194196228
9911201183182180176187188176176182172176200207184171164160168175177199181176159166163152152137
9912167167163182177143141139142142139138146152132146146130107 98 83 76 85 84 95110123121145152163
40280113 1811148   0  18   01129
99 1131120116130148154122110102106118116118130118123127142176143114112141145132132121161140119143
99 2168107 72 72 99 96109123133135129101 99103113132130137108 96 90101100151141183120119
99 3113131163180192189163154141179145145174174154141142170189155140118125177185205174171162176172
99 4194170165156156138118136181162154153142136150168200212184178181200175164186186182170169179
99 5183199196184165159169168173171186193202194188182183220173168178205231236218230179170171192211
99 6216231223215239248250247240242231243235223219242251243222231237248251251249250253251259240
