平均気温　1999年　（沖縄県　）
99 5215223227234207211203212212205218230231230224226223259233209223240259266264270228200221235238
99 6251258254257274270273277265266269272262259251274277278265249262272281281280283284285285275
99 7282281279276277261267265274263276271281279275278284290286289282284288287274276275272273281278
99 8268259276276275281273268278272270262265279281283282283283285287287281279281286288285272284281
99 9283268269285282284289288284290293292291279268282280284284280273263253253245263261266265272
9910267268258260269273269262266272271264265264267265226226245240232226238241244235237227236244261
9911241214213214215228233224223221217226228244226208205198210216219238223223211195212196188171
9912206202202217221180171179188190181176179186163197188164139134123115126135142156163176185190203
39276746  19 973  51 379   0 378
99 1167153157164172195173143140147155159153185162150157183208192154164192184177174177199173157201
99 2216160116120137147153166173186179139135148158179175189147130132144168200193219172154
99 3161183213220227222215189184210179181207214193181189215218194175150176215226242220199200205216
99 4228220194183187190173190215201190199189178198218230238220213216223221214221223218211205212
99 5216224229235209212204214213206219231232232224227223260234210224240259266264270229200221235239
99 6251258254257274270273277265266269272262259251274277278265249262272281281280283284285285276
99 7282281279276277262268266275264277272282279276279285290287290283284289287275277276272274282279
99 8269260277276276281274269278273270262265279281283281282283284287287281279281286288285271283281
99 9283268269284281284289288284290292292291278268282280285284280273263253254245263261267266272
9910268269259261270275270263267273271265266265268266227227246241233227239242244235237227236244261
9911241214213214215228232223222220216225228243225207204197209215217237221222210193210194187170
9912205201200216219178170178187188179175178185162196187163138133123114125134141156162175184190203
39276747  20 943  21 214   0 579
99 1166152156163171195172142139146154157152184161149156182207191152163190182176172176198172156200
99 2215159115118137146152165173186179138134147157178175188147129131143167199192218171153
99 3160182212219226220214188183209178179206212192180188214217193174149175214225241219198199204215
99 4227219193183187190172190215201190199189178198218230239220213216223221214222223219211205213
99 5216224229235209212204213213206218230232231224227223259234209224240259266264270229200221235239
99 6251258254257274270273277265266269272262259251274277278265249262272280281280283283285285276
99 7281281278276276261267265274263276271281278274278284289285289282283288286274276275271273281278
99 8268259276276275281273268278273270262265279281283282283283285287287281279281286288285272284281
99 9283268269284281284289287284289292292291278268282280284284279273263253254245263261267266272
9910268269259261270275270263267273271265266265268266227227246241233227239242244235237227236244261
9911241214213214215227232223222220216225227243225207204197209215217236221222210193210194187170
9912205201201216220178170178187188180175178185163196188164138133122114124134141155162175184189202
39276748  721149  31  70   01046
99 1163149153160168191169139136143151154149181158146153179204188149160187179173169173195169153197
99 2212156112115134143149162170183176135131144154175172185143126128140163196189216169150
99 3157179209216223217211185180206175176203209189177185211214190171146171211222238215195196201212
99 4224216190179183186169186211197186195185174194214226234216209212219217210217219214207201208
99 5212220225231205208200209209202214226228227220223219255230206220237256262260266225197217231235
99 6247255251253271267270274262263265269259256248271274275262246259269277278277280280282282273
99 7279278276273273258264262271260273268278275271275281286282286279280284283271273272268270278275
99 8265256273273272278270265275269267259262276277280278280280282284284278276278283285282269281278
99 9280266266282279281286285281287289289288276265279277281281276270260250250242260258263262269
9910264265255257266271266259263269267261261261263262223223242237228223235238240231233223233240258
9911238210210211211224228220219217213222224240222204201194206212214234218219207191207191185167
9912202198198213217176167175184185177172175182159193184161135130119110121130138152159171181186199
39276749 1411149   0   0   01149
99 1158144149155163186164134131137146149144176153141148174199183144154182175168164167189164148192
99 2207151107110129138144157164177170130126139148169167181139121123135158192185211164145
99 3153174205212219214207181176202171173199206186173181208211187167142168208219235212191192197208
99 4220213186176181183165182208194183192182171191211223232213206209216214207214216211203197206
99 5209217221228202205197206206199211223225224217220216253227202216233253260258264223193213228231
99 6243251247250267263266271258259262265255252244267270271258243255265274274273276276278278268
99 7275273271269269254260258267256269264274271267271276282279281275276280279267268268264265274270
99 8261252269268267272266261270265262254257272273275274275276277279279273272273279280277265276274
99 9275261262277275277282280277283285285284272261274273278277272267256247247238257252259258265
9910261261252253263267262256259266263257258257260257219219238233224218231233235227229218228235253
9911233206205206206219223215214212208217219236218199196189201207209228213214202186202187179163
9912198193193208212171162170179181172167170177155187180156130125114105116126133147154167176182194
39276756   1  42   0   8   0  22
99 1168153157164172196173143140147155158153185162150157183208192153163191183177173177199173157201
99 2216160116119138147153166173187180139135148158179176189148130132144168200194220173154
99 3161183213220227222215189184210179181207213193181189215218194175150175215226241219199200205216
99 4228220194183187190173190215201190199189178198218230238220213216223221214221223218211205212
99 5216224229235209212204213213206218230232231224227223259234210224240260266264270229201221235239
99 6251259255257275271274278266267269273263260252275278279266251263273282282281284285286286278
99 7283282280277278262269267276265278273283280276280285291287290284285289288276278277273275283279
99 8270260278277276282275269279274271263266280282284282283284286288288282280282287289286273285282
99 9284269270285283285290288285290293293292280269283281285285280274264254255246264262267266273
9910269269260261270275270263267273271265266265267266227227246241232226239242244235237226236243261
9911241214213214214227231223222220216225227243225207204197209215217237221222210194211195188171
9912206202201217221179171179188189181176179186163197189165139134123115125135142156163176185190203
39276757   1 526   0 188   0 323
99 1166151155162170193171141138144152156151183160148155180206190151161189181174171174197171155199
99 2214158114117136145151164172185178137134146156177174187146128130142165198192218171152
99 3159181211218225219213187182208177178205211191179187213216192173148173213224240218197198203214
99 4226218192181186189171188214200189198188177197217229238219212215222220213220222217210204212
99 5215223228234208211203212212205217229231230223225222258233208222239258265263269228200220234238
99 6250258254256274270273277265266268272262259251274277278265250262272280281280283283285285276
99 7282281279276277261267265274263276270281278274277283289285288281283287286274276274271272280277
99 8267258276275274280273267277272269261264278280282281282282284286286280278280285287285271283281
99 9282268268284281284288287284289292292291278268282280284284279273263253254245263261266265272
9910268269259261270274269263266272270264265264266265226226245240231225238240243233236225234242260
9911239212211212212225229221220218214223225241223205202195207213215235219220208192208193186169
9912204200199215219177169177186187179174177184162195187163137132121113123133140154161173183188201
39276758  541149   0 233   0 894
99 1165150154161169192170140137143151155150182159147154179205189150160188180173170173196170154198
99 2213157113116135144150163171184178136133145155176173186145127129141165197191217170151
99 3158180210217224218212185181207176177204210190177185212215191172147172212223239216196197202213
99 4225217191180185188170187213199188197188176196216228237218211214221219212219221216208203211
99 5214222227233207210202211211204216228229229222224220257231207221238257264262268227199219233237
99 6249257253255273269272276264265267271261258250273276277264249261271279280279282282284284275
99 7281279278275275260266264273262274269280277273276282288284287280282286285273275274270271280276
99 8267257275274274279272267276271268261263277279281280281281283285285279277279284286283270282279
99 9281266267282279282286285282287290289289276266279278282282277271261251252243261259265263270
9910266267257259268273268261265271269263263263265264225225244239230224237239242233235224234241259
9911239211211211212224228220219217213222224240222204201194205212214233217219207191207192185168
9912202199198214218176168176185186178173176183161194186162136131120112122132139154160172182187200
39276759 1201149   0  40   01109
99 1160145150157165188166136133139148151146177155143150175201185146156183176170166169191166150193
99 2209152108112131139145158165179172131128140149170168182139122124136159192186212165146
99 3153175206213220215208181177203172174200207187173182209212188168143169209220236213192193198209
99 4222214187177182184166183209195184193183172192212224233214206210217215208215217212204198206
99 5209218222229203206198207207200212224226225218221217254228203217234254261259266224194215229233
99 6245252249251269265268272260261263267257254246269272272260245257267275276275278278280280271
99 7277275273271271255262260269258271265276273269273278283280283276277282281269270270265267275272
99 8263253271270269274268263272267264256259274275277276277278279281281274274275281282279267278276
99 9277263264279277279284282279284287287286274263276275280279274269258249249240258255261260267
9910263263254255265269264258261268265259260259261259221221240235226220233235237229230220229236255
9911235207206207208220224216215213209218221237219200197190201208210229214215203186203187180163
9912198194194209213171163171180181173168171178156188181157131126115106117127134149155168177183196
39276767   1  44   0   0   0  24
99 1167152157164172195173143140146155158153185162150157182208192153163190183176173176198173157200
99 2216159115118137146151165172186180138135147157178175188147129131143166200193219172153
99 3160182213220227221215188184210179180207213193180189215218194175150175215226241219199200204215
99 4228219193182186189171188215200189198188177197217229237219211214222220212220221217209203211
99 5214223228234208211203212212205217229231231223225222258233208222240259265263269228200220234238
99 6250258253256274270272276264266268271262259251274276277264249262272280281279283283285285277
99 7282281279276277261268266275264277271282279275278284290286289282284288287275277276272273282278
99 8269259277276275281274268278273270262265279280283281282283284287286280279281286288285272284281
99 9283268269284282284289287284289292292291279268282280285284279273263253254245263261266265272
9910268269259261270275270263266273270265265264267265227227245241232226239241244235237226236243262
9911241214214214215227231223222220216225228244225207205197209215217236220222210194210194188170
9912205201201216220178170177186187179175178185163195188164138133122114124133141156162174184190203
39276768  61 975   0 339   0 612
99 1164149154161169192169140137143151155150182159147154179205189150160187180173170173195170154197
99 2213156112115134143148162170183177135132144154175172185144126128140163197190216169150
99 3157179210217224218212185181207176177204210190177186212215191172147172212223239216196197202213
99 4225217191180184187169186213198187196186175195215227235217209213220218210218220215207201209
99 5212221226232206209201210210203215227229228221223219256231206220237257263261267226198218232236
99 6248256251254272268270274262264266269260257249272275275263248260270278279277281281283283275
99 7280279277274275259266264273262274269280277273276282288284287280282286285273275274270271280276
99 8267257275274273279272266276271268260263277278281279280281282285284278277279284286283270282279
99 9281266267282280282286285282287290290289277266279278283282277271261251252243261259264263270
9910266267257259268273268261264271268263263262265263225225243239230224237239242232235224234241259
9911239211211212212224228220219217213222225241222204202194205212213233217219206190207191185167
9912202198198213217175167174183184176172175182160192185161135130119111121131138153159171181187200
39276769 1121149   0 138   01011
99 1160145150157165188165135133139147151146177155143150175201185146156183176169166169192166150194
99 2209153109112131140146159167180174132129141151172169182141123125137160193187213166147
99 3154176206213220214208181177203172173200206186173181208211187168143168208219235213193193198210
99 4222214188177181184167184210196185193184173193213225233215208211219216209216218213205200208
99 5211219224230204207200209208201213225227226219221217254228204218235254261258265224195216230234
99 6246254249252270266269272260262264267258255247270273273261246258268276277275279279281281273
99 7278276275272273257263261270259272266277274270273279285281284277278283281270272270266268276273
99 8263254272271270276268263273268265257260274275278276277279280282282276275276281283281268279277
99 9278264264280277280284283280285288287287275264277276280280275269258249250241259257262261268
9910264265255256265270265258262268265260260260262261222222240236227221234236239229232221230237256
9911235208208208208220225217216214210219221238219201198191202209211230214216204188204188182165
9912199195195210214172164172181182174169172179157190182158132127116107118127134149155168177183196
39276778   1 529   0  75   0 333
99 1164149154161169192169140137143151155150181159147154179205189150159187180173170173196170154198
99 2213157113116135143149162170184178136133145155176173186145128129141165198192217171152
99 3158180211218225219213186182208177178205211191178186213216192173148173213224239217197198203214
99 4226218192181185188170187214199188197188176195216228236218210214222219211219220216208202211
99 5213222227233207209202211211204216227229229222224220257231207221238257264261268227199218233237
99 6249257252255273269271275263265267270261258251273275276263249261271278280278281281283284276
99 7281279277275275259266264273262274269280277272276282287283287280281286284272275273269271279276
99 8266257275274273279272266276271268260263277278281279280282283285284278277279284286284271282280
99 9281267267283281283287286283287291290290278267280279284283278272261252253244262260265264271
9910267268258260269274269262265272269264264263266264226225244240231224238240243233236225234241260
9911239212212212212224229221220218214223225242223205203195206213214234217220207192208192186169
9912203199199214218176169176185185178173176183161194186162136131120111122131138153159171181187200
39276779  841149   0  90   01053
99 1162147152159167190167137134141149153148179157145152177203187148157185178171168171194168152196
99 2211155111114133142147161169182176134131143153174171184143126127139162196189215168149
99 3156178208215222216210183179205174175202208188175183210213189170145170210221236214194195200211
99 4223215189178182185168185211197186194185174194214227234216209212220217209217219214206201209
99 5212220225231205208201209209202214226227227220222218255229205219236255261259266225196216231235
99 6247255250253271267269273261263265268259256249271274274262247259269277278276280280282282275
99 7279277276273274258264262271260273268279276271275281287283286279280285284272274273268270279275
99 8266256274273273278271266275270267260262276277280278279281281284283277276278283285282269281278
99 9280265266281279281285284281285289288288276265278277281281276270259250251242260258263262269
9910265266256258267272267260263270267262262261264262225224242238229222236238241231234223232239258
9911237210210210210222227219218216212221223240221203201193204211212232215218205190206190184167
9912201197197212216174167174183184176171174181159192184160134129118109120129136151157169179185198
39276788   1 248   0   3   0 160
99 1166150155162171194171142138145153156152183161149156180207191152160188182175171174198172155199
99 2215158115117137145150164172185180137134146156177174187146129129142165199193218172152
99 3159181212219226220214187183209178179206212192179187214217193174149174214225240218198199204215
99 4227219193182186189171188215200189197188177196217230237219211214223220212220221217208203212
99 5214223228234208210204212212205217228230230222225221258232208222239258264262269229199219234237
99 6249258253255274270272276264266267271261259252274276277264250262272279280279282282284285278
99 7282280279276277261267265274264276271282279274278284289285288282283288287275277276271273282278
99 8269259277276275281274268278273270262265279280283281282284284287286280279281286288286273284282
99 9283268269284282284288287284288292291291279268281280285284279273262253255245263261266265272
9910268269259261269275270262265272269264264264267265227226245241231225239241244234237226235242261
9911241213213214214225230222221219214224227243224206204196207214215235218221208193208193187170
9912204200200215219177169176185186178174177184162195187163137132121113123132139155160172182188202
39276789  801149   0 173   0 909
99 1163147152159168191168139135142150154149180158146153178204188149158185179172168171195169152196
99 2212155111114134142147161168182177134131143153174171184143125126139162196190215169149
99 3156178209216223217211184180206175176203209189176184211214190171146171211222237215195196201212
99 4224216190179183185168185211197185194185174193214226234216208211220217209217219214206201209
99 5212221225231205208201210209203215226228229221223219256231206220238257263260267227198218232236
99 6248256251254272268270274262264265269259257250271274275262247260269277278277280280282282275
99 7280278276274274258265263272261274268279276271275281287282286279280285283271274272268270278275
99 8265256274273272278270265275269267259262276277280278279281281284283277276278284285283270281279
99 9280266266282280282286285282286290289289277266279278283282277271260251252243261259264262269
9910265267257258267272267260263270266262261261264262224223242238228222236238241231233222232239258
9911237210210211210222227219218216212221224240221203201193204211212232215218205190205190184167
9912201197197212216174166173182183175171174181159191184160134129118109120129136152157169179185199
39276798   1 183   0   0   0   1
99 1167150156163172195172143139146154157153184162150157181208192153161188182175172174198173156200
99 2216159115118138145150164172185181138134146155177174186146129129142165199193218172152
99 3159181211219226220213186183209178179206212192178187214217194174149174215225241218198200204215
99 4228220194182186189171188216201189198190178197218231238221212215224221213221222218209204213
99 5215224229235209211205213212205218229231231223226221259233209222240260265263270230201220235239
99 6251260255257276271274277266267269273263262254276278278266252264274281282281284284286287281
99 7284282281278279262269267276265278273284280275279285291287290284285289288276279278273275284280
99 8271261279278278283276271280275272264268281282285283284286286289288281281282288289288275285284
99 9284270270286284286290288285289293292292280269282281286285279274263254256245263262267265272
9910269270260261270276270263266273269265265265267266229227246242232226240242245234238226236243262
9911242214214215214225230222222220215225228244225207205197208215215236218222209194209194188171
9912205202201216221178171177186187179175178185163196188165138133122114124133139156161173183189203
39276799  541149   0  86  25 797
99 1165149154161170193170140137144152155151182160148155179206190151159187181174170173197171154198
99 2214158114117136144149163171184179136133145155176173186145128128141164198192217171151
99 3158180210218225219212185182208177178205211191177186213216192173148173213224239217197198203214
99 4227219193181185188171187215200189197189177196217230237219211214223220212220221217208203212
99 5214223228234208210204212211204217228230230222225220258232208221239258264262269229200219234238
99 6250259254256275270273276265266268272263261253275277278265251263273280282280283284285286279
99 7283281280277278261268266275264277272283279275278284290286289283284289287275278277272274283279
99 8270260278277277282275270279274272264267280281284282283285285288287281280281287288286274284282
99 9283269269285282284288287284288292291291279268281280284284278273262253255244262261266265271
9910268269259261269275270262265272269265264264267265228226245241231225239241244233236225235241261
9911240213212213213224229221220218213223225242223205203195206212213234217219207192207192186168
9912203199199214218176169175184185177173176183161194186162136131120112122131138154159171181187201
39277107   1 744   0   0   0 479
99 1170166168173181202177146143150157160158191160153164190207189159176201188181179189197177169205
99 2218162117120138158162176185199183139135160170189188196144130131146177201196217174155
99 3169191212221225221215186195208180184210214190184193211217194177152177218227239216195201199210
99 4224218190187186193179189215199189199189180200218231235215211217219212216220222218206200207
99 5211218224231202209205216212201217219226227227228231252222208220237255258255260221198219234235
99 6241253251250263261265267259261266265251249251268271270259249259266272273273275275275277277
99 7278275273271273266252251263260270272275272271268279284285286282280283280272273267270267275276
99 8263258272269271275266265273265263260260276279280278280278277280280279276281283284282263279280
99 9279265272282279279279281281281283286284272274280271278281273270257249245243257257262260265
9910264266255253264267264258266268262264266265267262229226242240237236239239242239233234241247259
9911241214215216221237238229226224230228227241228205208202219228230241224227220204220201189179
9912208209208223226186177189198199194190190196173203194171149137130115133143150162173190194196210
39277108  321149   0  12   0 828
99 1171167169174182203178146144150157161159191161153165191208190160176202189182180190198177169206
99 2219163118121139159164177186201184140136161171190189197145131132147178202197218175156
99 3170192213222226222216187196209181185211215191185194212218195178152178219228240217196202200211
99 4225220192188187195180190216201190200191181202219232236217212218220213217221223219207201207
99 5211218225232202210205216212202217220227227228228232253223209221238256259257262222200221236237
99 6243255253253266263268270262264269268254253254271275274262252262269275276276278278278280279
99 7281278275273275268254253265262272274276274273270281286286288284282285282274275268272268277278
99 8265260274271273278268267275267265262263278281282280283280279282282282278283285286283265280281
99 9280267273283280280280282282282283287285272275280271278281274271257250247245258258263261266
9910265268257255265269266260268270264266269267269264231228244243239238241241245241235236243249261
9911243215216217223239239230227225231229228242229206208203220228230241224227220204220202189180
9912209210208224227187178190199200195191191197174205195172150138131116134144152163175192195198212
39277109  12 986   0 105   0 673
99 1173169171176184204180148146152159163161193163155167193210192162178204191184182191200179171207
99 2220164120122140160165179188202186141137162172191190198146132133148179203198219176157
99 3171193214222227222217187197210182186212216192186195213219196179153179220229241218198203202212
99 4226221193189188196181191217202191201192182203220233237218213219221214218222224220207202208
99 5212219225232203211206217213203218221228228229230233254224210222239257260258263223201222238238
99 6244256254254267264269271263265270269255254255272276275263253263270276277277279278279280280
99 7282279276274276269255254266263273275277275274271282287287289285283286283275277270273270278280
99 8266261275273275279270269277269267264265280283284282285282281284284283280285287287285267282283
99 9282268274284282281281284283283285288286273276281272279282275271258251247245259259264262267
9910266269257256266270266261269271265267269268270265232229245244240239242242246242237237244250262
9911244217217219224240241231228226232230229243230207209204221229231242225228221205221203190181
9912209211209225227187179191200201196192192198175206196173151139132117135145153165176193196199213
39277117   1  53   0   0   0   0
99 1173169171176184205180148146152159163161193163155167193210192162178204191184182191200179171207
99 2220164119122140160165178187202185141137162172191190198146132133148179203198219176157
99 3171193214222227222217188197210182186212216192186195213219196179154179220229241218198203202212
99 4226221193189188196181191217202191201192182202220233237218213219221214218222224220207202208
99 5212219225232203211206217213203218221228228229230233254224210222239257260258263223201222237238
99 6244256254254267264269271263265270269255254255272276275263253263270276277277279279279281280
99 7282279276274276270255254266263273275277275274271282287287289285283286283275276269273269278279
99 8266261275272274279269268276268266263264279282283281284281280283283282279284286287284266281282
99 9281268274284281281281283283283285288286273276281273280283275272259251247246259259264262267
9910266269258256266270266261269271265267269268270265232229245244240239242242246242237237244250262
9911244217217219224240241231228226232230229243230207209204221229231242225228221205221203190181
9912209211209225227187179191200201195192192198175206196173151139132117135145153165176193196199213
39277118   1 801   0   0   0 457
99 1173169171176184205180149146153159163161193163156167193210192162178204191184182191200179171207
99 2220164119122140160165178187202185141137162172191190198146132133148179203198219176157
99 3171193214222227223217188197210182186212216192186195213219196179154179220229241218198203201212
99 4226221193189188195181191217202191201191182202220233237218213219221214218222224220208202209
99 5213220226233203211207218213203219221228229229230233254224210222239257260258262223201222237238
99 6244256253253266263268270262264269268254253254271274274262252262269275276276278278278280280
99 7281278276274275269255254266263273275277275274271282287288289285283286283275276270273270278279
99 8266261275272275279269268276268266263264279282283281283281280283283282279284286286284266281282
99 9281267274284281281281283283283285288286273276282273280283275272259251248246259259264262267
9910266269258256266270266261269271265267269268270265232229245244240239242242246242236237244250262
9911244217217218224240241231228226232230229243230207210204221229231242225228221205221203190181
9912209211209225227187179191200201195191192198175206196173151139132117135145153165176193196199213
39277119   1 373   0   0   0 242
99 1173169171176184204180148146152159163161193163155167193210192162178204191184182191200179171207
99 2220164120122140160165178188202185141137162172191190198146132133148179203198219176157
99 3171193214222227222217188197210182186212216192186195213219196179154179220229241218198203202212
99 4226221193189188196181191217202191201192182202220233237218213219221214218222224220207202208
99 5212219225233203211206217213203218221228228229230233254224210222239257260258263223201222237238
99 6244256254254267264269271263265270269255254255272276275263253263270276277277279278279281280
99 7282279276274276270255254266263273275277275274271282287287289285283286283275276269273270278279
99 8266261275272274279269268276268266263264279282283281283281280283283282279284286287284266281282
99 9281267274284281281281283283283285288286273276281273280283275272259251248246259259264262267
9910266269258257267271267261270272266267270269271266233230246245241240243243247243238238245251263
9911245218218220225241242232229227233231230244231208210205222230232243226229222206222203191181
9912210211210225228188179191200201196192192198175206196173151139132117135145153165176193196199213
39277658   1 156   0  26   0   5
99 1170156160168175198175144142149157160155187164152159186209194155167194186179175179200175160203
99 2217161118121139150156168176189181140137151161181178192149132134146169201194221174155
99 3163184214221227222216190185211179181207214194182190216218194175151176215226242220200200205216
99 4228220194183187191174191215201190199189178199218229238219213216222220214221223218211204212
99 5215223228234208212203213212205218229231231224226222258232209223239259265263269227200221235238
99 6250258254256273270273277265266268272262259251274278279265249262272281281280283284285285275
99 7282281279276277262267265274263276271281278275278284289286289282283287286275276275271273281278
99 8268259276275275280273268277272270263265279281283281282282284286286282279281285288285271283281
99 9282268268284281283288287283289291291290278267282280284284280273263253253245263261267266272
9910268268259261271274270264268274272266267266269267228228247243234229241244246238239230239246263
9911243216215216217231235226224223220228230246228209207200212218221240224225213197213197191174
9912208204204220223182173182191192184179183189166199191167142136126117128137146159166179187193206
39277659   1 282   0 122   0  29
99 1170156160168175198175144142148156160155187164152159185209194155166194186179175179200175160203
99 2217161118121139150156168176189181140137151161181178192149132134146169201194221174155
99 3163184214221228222216190185211180181207214194182190216218194175151176215226242220199200205216
99 4228220194183187190173191215201190199189178199218229238219213216222220213221223218210204212
99 5215223228234208212203213212205218229231231224226222258232208223239259265263269227200221235238
99 6250258254256273270273277265266268272262259251274278279265250262272281281280283283285285276
99 7282281279276277261267265274263276271281278275278284289286289282283287286275276275271273281278
99 8268259276275275281273268277272270263265279281283281282283284286286281279281286288285272283281
99 9282268268284281283288287283289291291290278267282280284284279273263253253245263261267266272
9910268269259261270275270264268274272266267266269267228228247243234229241243246238239229239246263
9911243216215216217231235226224223220228230246228209207200212218221239224225213197213197191174
9912208204204220223182174182191192184180183189166199191167142136126117128137145159166179187193206
39277665   1  98   0  11   0  49
99 1172159162170177200177146144151159163157190166153162188211196157169196188181178182202176162205
99 2219163120123140152158170178191182142138153164184180194150134136147171202195222175156
99 3164186216222229223217191187212180182208215195184192217218195176151177216227242220200200205216
99 4228221195183188191174191215201190199189178199218229238218213216222220214221223218211204211
99 5215223228233207212203213212205218230231231224226222258232209223239259266263269227201221235239
99 6250258254257273270274277265266269272262258251275278279265249262271281281280283284285285275
99 7282282279276277262267265274263276271281279275279284289286290282284288287275277276272274281279
99 8269260276276276281274269278273271264266280282284282283283285287288283280283286289286272285282
99 9283269269285282284289288284290292292291279268283281285284281274264254253246264262268267273
9910268269260262272275271265270275274267268268270268229229249244236231242245248239241231241248264
9911245217217217219233237228226225223230232248230211209202214220224242226226215199215199192176
9912210206206222225184175184193194186182185191168201193169144138128119131140148161168182189195208
39277668   1 299   0 154   0  44
99 1170156160168175198175144142148156160155187163151159186209194155167194186179175179200175160203
99 2217161118121139150156168176189181140137151162182178192149132134145169201194221173155
99 3163184214220227222215190185211179181207214194182190216218194175151176215226242220200200205216
99 4228220194183188191174191215201190199189179199218229238218213216222220213221223218210204211
99 5214223227233207211202212211204217228230230223224221257231207222238258264262268226200220234238
99 6250257253256273270273277265266268272262259252275278279265250262272281281280283284285285276
99 7282282279276277262267265274263276271281278275278284289286289282283287286274276275271273281278
99 8268259276275275280273268277272270263265279281283281282283284286286282279281286288285271284281
99 9282268268284281283288287283289291291290278267282280284283279273263253253245263261267266272
9910268268259261271274270264268274272266267266269267229228247243235229241244246238239230239247263
9911243216215216217231235226224223220228230246228209207200212218221239224224213197213197191174
9912208204204220223182173182191192184180183189166199191167142136126117128137146159166179187193206
39277669  34 901   0 594   0 141
99 1168155159166174197174143141147156159154186163151159185208193154166193185178174178199173158201
99 2216160116119137148154166174187179138135149159179176189146129131143167199191218171153
99 3160182212218225220213188183209178179205213192181188214216193174149175214225240218198198203214
99 4227219193181186189172189214200189198188177197216228237217211215221219212220222217210203211
99 5214223227233207211203212211204217229230230223225221257231208222238258264261268226199220233237
99 6249256252255272268272275263264267270260257250273276277263249261271280280279282283284284275
99 7282281279276277262267265274263276271281279275278284289286289282283287286274276275271272280277
99 8268258275274274280272267276271269262264278279282280281281283285285280278280285287284271283280
99 9281268268284281283288287283289291291290278268282280284284280273263253253245263261267266272
9910267268259261270274269263267273271265266265268266227227246241233228239242245236238228238245262
9911242215214215216230234225224222219227229245227209206199211217220238223223212196212196189173
9912206202202218221180172180189190182177180187164197189165140134124115126135143157164177185191204
39277674   1  28   0   1   0  15
99 1171159162170177200177146144150158163157190166153162188211196157170196188181178182202176162205
99 2219163120123140153159170178191182142138153164184180194150133136147171202195222175156
99 3164186215221228223216191187212180182208215194184192217218195176152178216227243221200200206217
99 4229221195184188192175192216202191200190180200219230239219214217223221214222224219212205212
99 5216224228234208213204213212206219230231231225226222258232209223239259265262269227200221235238
99 6250257254256272270273277265266268272262258251275278279265250262272281282281283284285285275
99 7282282279276277262268266274263276271281279275279285289286290282283287286275276275271273280278
99 8268259276275275280273268277272270263264279280283281282282284286287282279282286288285271284281
99 9282268269284281284289288283290292292291279268283280285284281274264254253247264262268267274
9910268269260262272275271265270275274268269268270268229229249244236231242245248239240231241248264
9911245217217217219233237228226225223230232248230211208202215221224242226226215199215199192176
9912210206206222225184175184193194186182185191168201192169144137128119131139148161168182189195208
39277675   1 366   0 105   0 188
99 1171159162170177200177146144150158163157190166153162188211196157169196188181178182202176162205
99 2219163120123140153159170178191182142138153164184180194150133136147171202195222175156
99 3164186215222228223216191187212180182208215195184192217219195176152178216227243221200200206217
99 4229221195184188192175192216202191200190179200219230239219214217223221214222224219212205212
99 5216224228234208213204213212206219230231231225226222258232209223239259265262269227200221235238
99 6250257254256272270273277265266268272262258251275278279265250262272281281281283284285285275
99 7282282279276277262268266274263276271281279275279284289286290282283287286275276275271273280278
99 8268259276275275280273268277272270263264279280283281282282284286287282279282286288285272284281
99 9282268269284281284289288283290292292291279268283281285284281274264254253247264262268267274
9910268269260262272275271265270275274268268268270268229229249244236231242245248239240231240248264
9911245217217217219233237228226225223230232248230211208202214221224242226226215199215199192176
9912210206206222225184175184193194186182185191168201192169144137128119130139148161168182189195208
39277678   1 336   0 222   0  58
99 1169156160168175198175144142148156160155187163152159186209194155167194186179175179200175160203
99 2217161118121139150156168176189181140137151162182178192149132134145169201193221173155
99 3163184214220227222215190185211179181207214193182190216218194175151177215226242220200200205216
99 4228220194183188191174191215201190199189178199218229238218212216222220213221223218210204211
99 5214223227233207211202212211204217228230230223225221257231208222238258264261268226200220234238
99 6250257253256272270273277265266268272261259252274278279265250262272281281280283284285285276
99 7282282279276277262268265274263276271281278275278284289286289282283287286274276275271273281278
99 8268259276275275280273268277272270263265279280283281282282284286286282279281286288285272284281
99 9282268268284281283288287283289291291290278267282280284283279272263253253245263261267266272
9910267268259261270274270264268274272266267266269267228228247243235229241244247238240230239247264
9911244216216217218232236227225224221229231247229210208201213219222240225225214198214198191175
9912208204204220223182174182191192184180183189166199191167142136126117128137145159166179187192206
39277679  361033   0 607   0  32
99 1168155158166173196173142140146154158153185161149157183207191153164191183177173177198172158200
99 2215159116119137148154166174187179138135149160180176190147130132143167199192219172153
99 3161182212218225220213188183209177179205212191180188214216192173149174214224240218198198204215
99 4227219193182187190173190215201190199189178199218229238219213216223221214222224218211205212
99 5216224228234208212204213212205218229231231224225221258232208223239258265262268227200220234238
99 6249257253256272269272276264265267271261258251274277278263249261271280280279282282284284275
99 7281280278275276261266264273262275270280277273277283288285288281282286285273275274270272280277
99 8267258275274274279272267276271269262264278280282280281282283286285281278281285287284271283280
99 9281267268283280283288286282289291291290278267282280284284279273263253253246263261267266273
9910268269260262271275270264268274272267267266269267229228247242234229240243246237239229238246262
9911242215214215216230234225223222219227229245227208206199211217220238223223212196212196190173
9912207203203219222181173181190191183179182188165198190166141135125116127136144158164178185191205
39277706   1  65   0   2   0   2
99 1169152158165174197174145141148156159155186164152159183210194155163190185178174177201176158202
99 2219162118121141147152167175188184140137149158180177189149132132145168202196221175155
