最高気温　1999年　（沖縄県　）
36225717   1 115   0   0   0   0
99 6277297305297300297300311310315313310287295307306313303306273281291311313311315317316317316
99 7318324307307318303296304314312305301309307308295319327324325325317314309317307300307285313324
99 8316314320317299305301323323314316297306321319315320318320308304313315305318320318311316322318
99 9315281289317319319318314322321319317310317293281296309282293263253263277284294303300299300
9910297298295281285295298294300305303296303299303281243242276260279271257270279270267268280274290
9911265233249255259268277262248259266252258268241213244233255264246270262266261231248228196207
9912221232232258264216202231231245228234234218202237214193163145157128174188177194218234219228242
36245110  841169   0 220  27 904
99 1204213222199223231202163170169180184190229184168196223222199195214241212207214236225204215238
99 2253203144132172203214223220234241168172203222228237246180146154190225250253257230182
99 3219247256257246241250202240242212221246256244205240266272247244174225245268280277231259211247
99 4257261226248221250243247257242239230235234255268276280277240276261257260260268260245241248
99 5237251262270240243224254250237266268275263263276279288287252272288283296294293275222270274250
99 6275294302296299295299308307310310307286294304304310303303271279290307310309312312313315313
99 7315321303306316301294301312309303300305304307294317325321321322315312308314304298304283307319
99 8313311315313295301297317320312311294302316314310315312316305301309309300311314312304310317312
99 9312276285312315314313308316317317314308313287278291307279289261248260273280292300297296296
9910296295292278281293295291298301300293299296300278238238273256275266253266274267263265276272287
9911260229245252256266275259245256264250256264239209241229251260242268258262257230244223192203
9912217228229255261213198227227241224231230214196232210189158140151122168182172191215230214226236
36245111 1921169   0   0   01169
99 1196205214191215223194155162161172176182221176160188215214191187206233204199205228217195207230
99 2245195136124164195206215212225233160164195214220229238172138146182217242246250223174
99 3211240248250238234243194232234204213239249237198233259265240237168218238261273270225252205240
99 4251255220242215244237241251235233224229228249262270274271234270255251254254262254240235243
99 5231245257264234238219249244231261263270258258271273283282247267283278291290288270218266269246
99 6270289297291294291294303303306305302281289299299305298298266274285302304303306307307309307
99 7309314297299310294288295305302296293298297300287310318314314315308305301307297291297276301313
99 8306305309307289294290311313306305288296310308304309306310299295303303294306308306299304311306
99 9306270279305309307307301310310310307301306280271284300272282253241252265272284292289288289
9910288287285270274285287283290293292285291288292270230230265248267258245258266259256257268264279
9911253221237244248258267251237248256242248256231201233221243252234260250254248221236215184195
9912209220221247253205190219219233216223222206189224202181150132144115161174164183207222206218229
36245112 3011169   0   0   01169
99 1187196205183206214186146153153163167173212167151179206205182178197224195190197219208187199221
99 2237187128116155186198207203217224152156187206212221230164130138175209235238242215167
99 3203232241242231226235187225227197206232242230192226252258233230161211232254267264218246198234
99 4244249214236208238230234244229226218223221242255264268265228264249245248248257249234230237
99 5226240251259229232214244239226256258265253253266268278277242262278273286285283265213261264241
99 6266284292286289286289298298301300297276284294294300292293261269279297299298301302302304302
99 7303309292294304289282289300297291287292292294281304312308308309302299294301290285291269294306
99 8299298302300282287284304306299298281289303301297302299303292287296296287299301299292297304299
99 9299264272299302301300295303303303300294299273264277293265275246234245258265277285282281281
9910280279277263266277279275281285284277283280284262222222257240259250237250258251248249261256271
9911245214230237241250260244230241249235240249224194226214236245227253243247242214229208177188
9912202213214240246197183212212225208215214198181216194173142124135106152166155175198213197209220
36245113 3441169   0   0   01169
99 1185194202180203211182142150149160164169208163148175202201179174193220191187193215205183195218
99 2233184124113153183195204201214222150154185203209219228162128136173207233236240213165
99 3201229238239229224232184222224194203228238226188222248254228226156207227249261258212240192228
99 4237242206229200230222225235219216208212210230243251255251214250234229232232240232216212219
99 5207221232240210213194224219207236238245234234247249260259224245261257270270268251199247251228
99 6254273281276279276279289289293292289268277287287293285286254262272290292290293294294296293
99 7295301283284295279272280290286280276282281283270293301297298299291289284290280275281260285297
99 8290289294291274279276296299291291273282295294290295292295284280288289280291293291284289295290
99 9290254262289292290290284292292292289283288263253267282255265236224235249256268276274273274
9910273273271257261273275271278282281274281278282261222221257239259250237250258251247249260255270
9911244213228235239248257242227238245232237246220190222210232241223248239243237210225204173184
9912198209210236242194180209209222206212212196179214192171140122134105150164154173196211195206218
36245114 3181169   0   0   01169
99 1187195204183205213185145152152162166172211166150177204204181176195222193189195217207185197220
99 2236185126115155185197205202216224152156187205211221229164130138175209235238242215167
99 3203231240241231226235186224226196205230240228190224250256231228158208229251263260214242194229
99 4239244208230202231223226236221218209214212232245253257253216252237232235234242234219214222
99 5210224235243213216198227222210239241248237237250252263262227248264259273273271253201249253230
99 6255274283277280277280290290294293290268276287286293284286253261271289291290293294293295293
99 7294300282283294278271279289286279275282280282269292300297297298290288283290280274280259285297
99 8290288293291273279275296298290291273281295294290295292295284280288289280291294292285290296291
99 9291255264290293292291286294294294291285291265256269284257267238227238252259270279276276277
9910275275273259263275277273280284283276283280284263223223258241261252239252260253249251262257272
9911246215230237241250259244229240247234239248222193225212234243225250241245240212227207175186
9912200211212238244196182211211224208214214197181216194173142124136107152166156174198213197208220
36245115 2931169   0   0   01169
99 1188197205185207215187147154154164169174213168152180207206183178198224195191197219208187199222
99 2238187128117157187199207204218225153157188207212222231166132140176211237239244217168
99 3205233242243233228236187226228198207232242230192226251257232229159209230252264261215242194230
99 4240244209231202232224227237222218210215213233246254260255218254240235238238245238223218226
99 5215229240249218222204233229216246248255244244258259271269235255271267281281278261208256260237
99 6262281290283286283286296296300299296274282293292299290291259267277295297295298300299301299
99 7300306288289300285278285295292285282288287288275299307303303304296294289296286280286265291302
99 8295294299296279284281302303295296278286300299294300297300289284293294285296299297290295301296
99 9295260269296298297296292300299298296289295270260273288261271242231241255262273281279278279
9910277277275261265276278274280284283277283280284263223223258241261252238252260252249250262257272
9911247215231237241251260245230241248235240249223194226214236245227252243247242213229209177188
9912202213214240246197183212212226209216215199182218195174144126138108154168157176200215199210222
36245116 1351169   0 208   0 961
99 1200208216197218227199159166166176181186225180165192219219196190210236207203209232220199211234
99 2250200141129169199210218215229237165168199217223233242177142150187221247249254226178
99 3214242252252242237246197235238207217241252240202236261268242240170220241264276273227255207243
99 4253258223246217247239242252238235227232230251264273279274237273260254257257265258243239246
99 5236250260270239242225254249236266268275264264277278290287253273289285299298295278224272276253
99 6277296305298301298300310310314313309287295306305312302304271279289308310308311313312314312
99 7313319302303313298291299309306299295303301302289313321317318319311308303310300294300279305317
99 8310308313310293298295316317309310292300314313309314312314302298307309299311313311304309315311
99 9309274283310312312311306314313313310303310285274288302275285256245255269276287295292292292
9910290290288274278288291287293297296289296292296274235235269253272264250263272264260261273268283
9911258226242248252262271256241252259246251261234205237225247256238263254258253224240220188199
9912213224225251256208194223223237220226226210193229206185155137149120165179169187211226211221234
36245117  891169   0 270   0 899
99 1203211219201221230202162169170179184189228184168196222222199193213239210207212235223202213237
99 2254203144132172201213221218232240168171202220226235245180146154189224251252257229181
99 3217245255255246240249199238241211220244255243206239264271245243173223244267279276229258210246
99 4256261225248219249241244254240236229234232253266274281275239275261255259259266259244240248
99 5237251261272240243226255250238267269276265265279278291288254273290286300300295278225273277253
99 6278297306298301298301311310315314310287296307306313303305272280290310312310313315314316314
99 7316322304305316300294302312309302298306304305292316324321321322314311306314303297304282309321
99 8313311317313296302298320320312313294303317316312317315317305301310312302314316315308312319314
99 9312277286313315315314310318317315313306313288277291305278289259248258272279290298296295295
9910293293291277281291294289296300299292299295299277238238272256275267253266275267264264276271286
9911261229245251255265274259244255262249254264237209240228251259241266257261256227243223191202
9912216227228254259211197226226240223229229213197232209188158140152123168183172190214229214224237
36245118  741169  39  54   01076
99 1204212220202222231203163170171180186190229185169197223223200193214240210208213235224203214239
99 2255203145133173202214221219232241168172203221227236246181147155191225252253259230182
99 3218246256256247242250200240242212222245256244207240265272246244174224245268280277230258210247
99 4257261226249219249241243254240236229234232253266274281275239274261255258258266259244239247
99 5237251260271239243226254249237267268275264264278277291287253272288285299299294277224272275252
99 6277296305297300297299310309315313310286294306305312302304271279289309312310313315314315314
99 7316322304305316300293302312309302298306304305292317324321322322314310306314304297304281309321
99 8313311317313296302298320319311313294303317316312317315317304301310313302315317315309313320315
99 9313278286314316316315312319318316315307314290278293306279290260249259273280291299296296296
9910293294291277281291294290296301299292299295299277239238272256275267253267275266264264276271286
9911262230246252256265274259245256263249255265238210242230252261243267259263258229245225193204
9912218229229256261213199228228242225231231215199234211190160142154125170185174191215230216225239
36245119  171168  20 472   0 583
99 1208217224207226236207168174176185191195234190174202227228205198220245215213218241229208219244
99 2261209150138178207219226224238246174177208226232241251186152160195229257257263234186
99 3222249259259251245253203243245215225248258247210243268274249246177227248270283280233261213250
99 4260264229252222252244246257244239232237235256269277284278242277265257261261268261246241249
99 5239253262273240244228255250238268269276265265279277292287253272289286300301295278225273276253
99 6278297306298301298301312311317315312287296308307315304307274281292312314312316318317318317
99 7319325308307318303296305315312305301310308308294320327324325325317313309317307300307284313324
99 8316313320316299305302324323314317297306321320315320319320307304313316306318320319312316323319
99 9316281289317319319318315322321319317309318293281296309282293263253263277284294302300299300
9910297298295281285295298293300305303296303299304281243242276260280272257271280271268268280275290
9911266234250256260269278263249260267253259269242214245234256265247271263267262232249229197208
9912222233233259265217203232232246229235235220203238215194165146158129175189178195219235220229243
36245120  391101 138 274   0 624
99 1207216224203226234205165173172183187192232187171198226225202198217244214210216239228207218241
99 2256207147136175206218226223237244172176206225231241249183149157193228253256260233185
99 3221249258259248243252203242243213222247258245207242268274248246176227247270282279233261214250
99 4260264229252224253246250260245242233238237258271279284281243279264260263263271263248244251
99 5239254264272242245226256252238268270277265265278280290288253274289285298297295277225273276253
99 6278297305298302298302311311314313311289298308307314306306275282293311313312315316316318316
99 7318323306308318303296304314311305302306306309296318327323323324317314310316306300306285310322
99 8315314318315298304300320323315315297305319317313319316319308304312313304315318316308314320315
99 9316279288315318317316311319320319317310316290281294309282292264251262276283295303300299300
9910299298295281285296298294301304303296302299303282242241276259278270256269277270266268279274289
9911263232247254258268277261247258266251257266241211243230253262244270260264259232246226195205
9912219231232257264215201230230244227234233217200235213193162144155126172186175194218233217229240
36245121  56 970   3 265   0 651
99 1206215223202225233204164172172182186192231186170198225224201197216243213209216238227206217240
99 2256206146135174205216225222236243171175205224230239248182148156192226252255259232184
99 3220248257258247242251202241243212222247257245206241267273247245175226246269281278232260212248
99 4258263228250222252245249259243241232237236257270278283279242278263259262262270262247243250
99 5239253264272242245226256252239268270277265265278280290289254274289285298297295277224272276252
99 6277296304298301297301310310313312309288296307306312305305273281292310312311314315315317315
99 7317322305307317302296303313310304301306305308295318326322322323316313309315305299305284309321
99 8314313317314297302299319321314313296304318316312318315318307303311312303314317315307313319314
99 9315279288314317316316310319319319316309315289280293309281291263250261275282293302298297298
9910297297294280283294296292299302301294300297301279240239274257276268254267275268264266277273288
9911261230246253257266276260246257265251256265240210242230252261243269259263258231246225194204
9912218230231257263214200229229243226233232216199234212191161143154125171184174193217232216228239
36245122 1321169   0 112   01034
99 1199209217196219227198158166166176181186225180164192219218196191210237207203210232221200211234
99 2250200140129168199210219216229237164168199218223233242176142150186220246249253226178
99 3214242251252242237246197235237207217241252240202236262268243240171221242264277274228256208244
99 4254259224246218248240244254239236228233231252266274279275238274259255258258266258243239246
99 5235249260268238241223252247235264266273261261274276286285250270285281294293291273220268272248
99 6273292300294297294297306306309308305284292303302308300301269277288306308306310311311313311
99 7312318300302313298291298308306299296301301303290313321317317318311308303310300294300278304316
99 8309307312309292297293314316308308290299313311307313310313302298306307298310312310303308315310
99 9310274283310313312311306314314314311304311285275288303276286257245256269276288296293292292
9910291291288274277288290286293296295288294291295273234233268251271262248261269262259260272267282
9911256225241248252261270255241252259246251260235205237225248256238264254258253225241220189199
9912213224226251257209195224224237220227226210193228206185154136148119165178168187211226210221233
36245123 1491169   0 264   0 905
99 1198207215194217225196156164164174179184223178162190217217194189208235205202208230219198210233
99 2249198139127167198209217214228236163167198217222232241175141149185220246248253225177
99 3213241251251241236245196234236206216240251239201235261267242239170220240263275273227255207243
99 4253258222245217247239243253238235227232230251264273278274237273259254257257265257242238246
99 5235249259268237241222252247234264266272261261274275286284250270285281295294291273221269272249
99 6273292301294297294297307306310309306284292303302309300301269277287306308306309310310312310
99 7312318300302312297290297308305298295301300302289312320316316317310307302309299293299277303315
99 8308306311308291296293313315307307290298312310306312309312301297305306297309311309302307314309
99 9308273281308311310309305313312312309302309283273286301274284255243254267274285294291290290
9910289288286272275286288284290294293286292289293271232231266249269260247260268261257259270265281
9911255224239246250260269254239251258244250259234204236224247256237263254258252224240219188198
9912212224225250256208194223223236220226225209192227205184154135147118163177167185209224209219231
36245124 1751169   0  49   01120
99 1196205213193215223195155162162172177182221176161188215215192187206233203200206228217196207231
99 2247196137125165195207215212226234161165196214220230239173139147183218244246251223175
99 3211239249249239234243194233235205214239249237199233259265240237168218238261273270224252205241
99 4251255220243214244237240250236233225230228249262271276272235271257252255255263256241237245
99 5234248258268237240222252247234264266272261261274275287284250270285281295294291274221268272248
99 6273292300293296293296306305309308305282291302301307299300268275286304307305308310309311309
99 7311317299300311296289297307304297294300299301288311319316316317309306301308298292298276303314
99 8307305310307290295292313314306306288297311309305311308311299295304305296308310308301306313308
99 9307272281308310310309304312312311309301308283272286300273283254242253266273284292289288289
9910287287284270273284286282288292291284290287291269230229264247267258244258266258255256268263278
9911253222237244248258267252238249256242248257232203235222245254236261252256251222238217186197
9912211222223248254206192221221234217223223207190225203182152133145116161175165183207222207217229
36245125 3321169   0   0   01169
99 1185194202182204212184144151152162166171210166150178204204181175195222192189194217205184195219
99 2235184125113153183195203200213221149153184202208217226161127135171206232234240212164
99 3200228238238229224232183222225194204228239227190224249255230227158208229252264261215243195231
99 4242246211234205235227230241227223216221219240253261267263226262248243246247254247232228236
99 5225239250260228232214243238226256258264253253267267279276242262278274288287283266213261264241
99 6265284293285288285288298297302300297274282293292299290292259267277296298297300302301303301
99 7303309291292303287280288298295289285292290292279302310307307308300296292299289282289267293305
99 8297295301297280286282303304296297278287301299295301298300289285294296286298300299292297303299
99 9297262271298301300299295303302301299292298273262276290263273244232243256263274282279278279
9910276276273259263273276271277281280273279276280258219218253236256247233247255247244245257252267
9911242211227233237247256241227238245231237247221192224212234243225250241245240211227207175186
9912200211211237243195181210209223206212212196179214192171141122134105151165154172196211196206219
36245126 2231169   0   0   01169
99 1193201209191211220192152159160169175179218174158186212212189183203229200197202225213192203228
99 2244193134122162191203211208221230157161192210216225235170135144179214241242247219171
99 3207235245245236231239190229232201211235246234197230256262237234165215236258271268221250202238
99 4248253217241212241234236247233229222227225246259267274268232268255248252252259252237233241
99 5231245254265233237220248243231261262269258258272272285281247266283279293293289271218266269246
99 6271290299291294291294304303308306303280288300299306296298265273283303305303306308307309307
99 7309315297298309293286294304301295291298297297284308316313313314306302298305295288295273300311
99 8304302307304287292289310310302304285294308307302308306308296292301303293306308306299304311306
99 9304269278305308307306302310309308306298305280269283297270281251240250264271281289286286286
9910283284281267271281283279285290288281288284288266227227261244264256242255264256253253265260276
9911251219235241245255264249235246253239245255228200232220242251233257249253248219235215183194
9912208219219245251203189218217231214220220204188223200179149130142113159173162180204219204214227
36245127 2311169   0   0   01169
99 1192200208190210219191151158159168174178217173157185211211188181202228198196201224212192202227
99 2244192133121161191202210208221230157161192210216225235170136144180214241242248220172
99 3208235245245237231239190229232201211235245234197230255262237234165214235258271268221249201238
99 4248252217240211241233235246232228221226224245258266273267231267254247251251258251236231239
99 5229243253264231235218246241229259260267256256270269283279245264280277291291286269216264267244
99 6269288297289292289291302301307305302278286298297304294297263271281301304302305307306308306
99 7308314297297308292285294304301294290298296297284308316313313314306302298305295289295273301312
99 8304302308305287293290311311302304285294309307303308307308295292301303293306307306299304310306
99 9303268277304306306305302309308306305297304280268283296269280250239249263270281289286286286
9910283284281267271281284280286291289282289285289267229228262246265257243256265256253254266260276
9911251219235241245254263248234245252238244254227199230219241250232256248251247217234213181192
9912206217218244249201188217216230214219219203187222199178148130142113158173162179203218204213227
36245128 1231169  25   0   01144
99 1200208215199217227199159165167176182186225181165193218220196189211236206204209232220200210236
99 2252200142130170199211218216229238166169200218224233243178144152187221249249255227179
99 3214242252252243238246196235238208218241251240203236261268242240171220241264276273226255207244
99 4254258223246216246239240251238234227232230250264272279273237273260253256257263256241237245
99 5235249258270237240224252246234264265272261261275273288283249268285282296296291274220268272248
99 6273293302293296293296307306312310307282291303302310299302269276287307309307311313312313312
99 7314320303303314298291300310307300296305303303289315322319320320312308304311301295301279307319
99 8310308314311293299296318317308311291300315314309314313314301298307310300312314313306311317313
99 9310275284311313313313309317315313312304312287275290303276287257246256271277287296293293293
9910290291288273278288291286292297295288295291296273235234268252272263249263272262260260272266282
9911258225242247252261270255241252259245251261234206238226249257239263255259254225241221189200
9912214225225252257209196225224238222227227212195230207186156138150121166181170187210226212220235
36245129  401169   0 386   0 751
99 1206214222206224234205166172175183189193232188173201225227203196218243213211216239227207217243
99 2260207148137177205217224222235244172175206223229239249184150158193227255255261232184
99 3220247257257249243251201241243213223246256245209242266273247244176225246269281278231259212248
99 4258263227251221251243244255242238231236234254267276284276241276264256260260267260245240248
99 5238252261273240243227255249237267268275265265279276292286252271288285300300294277223271275251
99 6276296305296299296299310309316313310285294306305313302305271279289311313311315317316317316
99 7318324307306317302295304314311304300309307306293319326323324325316312308316306299306283312323
99 8315312319315298304301323321313316296305320319314320319319306303312316305318320318312316323319
99 9314280289317318319318315322320318317308317293280296308281292262252262276283292301299298299
9910295296293279284293296292298303301294301297302279241240274258278270255269278269266266278273288
9911264232248254258267276261247258265251257267240212244232255263245269261265260230247227195206
9912220231231257263215202230230244228233233218201236213192163144156127173187176193217233218227242
36245130  811071  16 106   0 929
99 1202211220199222229201161169169179183189228183167195222221198194213240210207213236225203215238
99 2253203144133172203214223220234241169173203222228237246180146154190225250253257230182
99 3218246255256245240249200239240210220244255243204239265271245243173224244267279276230258211247
99 4257261226249221250243247257242239230235234255268276281277240276261256260260267259245240248
99 5236251261269239242223253249236265267274262262275277287285250270286282295294292274221270273250
99 6274294302295298295299308308311310308286295305304311303303272279291308311309312313314316314
99 7316321304306316301294302312309303300305304306294316325322322322315312308314304298305283308320
99 8313312316314296302298319321313313295303317315311317314317306302310311302313316314306312318313
99 9313277286313316315314309317317317314307313287278291306279289261248259272280291300296295296
9910295295291277281292294290297300299292298295299277238237272255275266252265273266263264275271286
9911259228244251255264274258244255263248254263238208240228251259241267257261256228243223192202
9912216227228254260212198227227240223230229213196231209188158139151122168181171190214229213225236
36245131   1 368   0 130   0 127
99 1204213222201223231203163170170181185190230185169197224223200196215242212209215238226205217240
99 2256205146135174205216225222236243171175205224230239248182148156192227252255259232184
99 3220248257258247242251202240242212222246256244206241267273247245175226246269281279232260213249
99 4259263228251223252245249259244241233238236257270278283279242278263258261261269261246242249
99 5238252262271240243225254249236266268275263263276278288286251271287283296296293275223271274251
99 6276295303297300297300310310313313310288296307306313305306274281292310313311314315316317316
99 7317323305307317302296303313310304300306305307294317326322322323316313308315305299305284309321
99 8314313317314297303299320322314314296304318317313318315318307303311312303315317315307313319315
99 9314278287314317316315310318318317315308314288279292307280290261249260274281292301298297297
9910296296293279283294296292299302301294301297301280240239274257277268255268276268265266278273288
9911262231246253257266276260246257265250256265239210242229252261243268259263258230245225193204
9912218229230256262214200229229242225232231215198234211191160142153124170184173192216231215226238
36245132  17 951  40 583   0  99
99 1207216224204226234206166173174184189194233188173200227227204199218245215212218241230208220243
99 2259209149138177208219228225238246174177208227233242251185151159195229255257262234186
99 3222250260260250245253204243245215224248259247209243269275249247177228248271283280234262214250
99 4261265230253224254247250260245242234239237258272280285281244280265260264263271263249244252
99 5241255265274243246228257253240269271278266266279281291289254274290286300299296278225273277254
99 6278298306299302299302312311315314312289298309308315306308275283294312315313317318318320318
99 7320325308309320305298305316313307303309308309296320328324325325317314310316306301307285311322
99 8315314318316298304300321322314315297305319317313319316319307304312314304316318317309315321317
99 9316280289316319318318313321321320318311318292282296310283293265253263277284295304301300300
9910299299296282285296298294301304303296302299303281242241276259279270256270278270267268280275290
9911264233249255260269278263249260267253259268243213245233256265246272262266261233249228197207
9912221233234259265217203232232245228235234218201236214193163144156127173186176195218233218229241
36245133   1 505   0 370   0  56
99 1202211219199221229201161169169179184189228183168195222222199194214240210207213236224203215238
99 2254203144133172203214222219233241168172203221227237246180146154190224251253258230182
99 3218246255256246240249200239241211220244255243205239265271246243174224244267279276230258210247
99 4257261226249220250242245256241238230235233254267276281277240276262256260260267260245240248
99 5237251261271239243225254249236266268275263263277277289286252271287283297296293276223271274251
99 6276295303296299296299309309313312309286295306305312303304272280291309312310313315315316315
99 7316322304306316301294302312309303299305304305292316324320321321313310306312302296302280307318
99 8311309314311293299295316317309310291300314313308314312314302298307309299311313312305310316312
99 9311275284311314314313308317316315313306313287277291305278288260248259272279290299296295295
9910294294291276280291293289295299298291297294298276237236271254274265251265273265262263275270285
9911260228244250255264273258244255262248254264238209240228251260242267258262256228244223192202
9912216228228254260212198227226240223229229213196231209188158139151122168182171189213228213224236
36245134  42 695  49  14   0 506
99 1205214222203224232204164171172182187192231186171199225225202196217243213210216239227206217242
99 2257206148136176206217225222236244172175206224230239249183149157193227254255260232184
99 3220248258258248243251202241243213222246257245207241266273247245175225246269281278232260212248
99 4258263227251222251244247257243240232237235256269278284279242278264259262262270262247243251
99 5240254264274243246229258253240270272278267267281281293290256275291287301301297280227275278255
99 6280299307300303300303313312317315312289298309308315306307275282293312314312316317317318317
99 7318324307308318303296304314311305301308306307294318326322323324316312308315304298305282309321
99 8313311317313296302298319320312313294303317316311317315317305301310312302315317315308313320315
99 9314279287315317317316312320319318316309316291280294308281292263251262275282293302299298298
9910296297293279283294296292298303301294301297301279240239274257277269254268276268265266278273288
9911263231247254258267276261247258265251257267241212243231254263245270261265260231247226195205
9912219230231257263215201230229243226232232216199235212191161143154125171185174192216231216226239
36245135  651169  73 103   0 948
99 1205213221202223232203164171172181186191230186170198224224201195215241212209214237225205216240
99 2256205146134174204215223220234242170173204222228237247182147155191225252253259231183
99 3218246256256247242250200239242212221245256244207240265272246244174224245268280277231259211247
99 4258262227250221251243246256242238231236234255268277283277241277264257261261268261246241249
99 5239253263273241245228256251239269270277266266280279292289255274290287301301296279226274277254
99 6279298307299302299302312311316315312288297308307314304306274281292311313311315317316317316
99 7317323306306317302295303313310303300307305306293317325322322323315311307314304298304282309321
99 8313311317313296302298320320312313294303317316312317315317305301310312302315317315308313319315
99 9313278286314316316315311319318316314307314289278292306279290260249259273280291299296296296
9910294294291277281291294290296301299292299295299277238238272255275267253266275267264264276271286
9911261229245252256265274259245256263249255265238210241230252261243267259263258229245225193204
9912218229229255261213199228228242225231231215199234211190160142154125170185174191215231216226239
36245136  581169   0 383   0 748
99 1204213221203223232203164170172181187191230186170198224224201194216241211209214237225204215240
99 2257205146134174203215223220234242170173204222228237247182148155191225253253259231183
99 3218246256256247242250200239242212221245255244207240265272247244175224245268280277231259211248
99 4258262227250221250243245256242238231236234255268276283277241277264257261261268261246241249
99 5239253263274241245228256251239269270277266266280279293289255274290287301301296279226274277254
99 6279298307299302299302312312317315312288296308307314304306273281291311314312315317316317316
99 7318324306306317301295303313310303299307305306293317325322322323315311307314304298305282310321
99 8314311317314297303299321320312314295304319317313318317318306302311314304316318317310315321317
99 9314279288315317317316313320319317316308316291279294307280291261250260274281291300297296297
9910294295291277282292294290296301299292299295299277239238272256275267253267275266264264276271286
9911261229245252256265274259245256263249255265238210241230252261243267259263258229245225193204
9912218229229256261213199228228242225231231215199234211190160142154125170185174191215231216225239
36245137  801145   0 351   0 734
99 1203211218202220230202162168170179185189228184168196221222199192214239209207212235223203213239
99 2255203145133173202214221219232241169172203221227236246181147155190225252252259230182
99 3218245255255246241249199238241211221244254243206239264270245242173223244267279276229258210246
99 4256261225249219249241243254240236229234232253266274281275239275262254258258265258243238246
99 5237250259271238242225253248236265267274263263277275290285251270287284299299293277223271274251
99 6276296305296299296299310310315313310285294306305313302305272279289310312310314316315316315
99 7317322305305316300293302312309302298307305304291316324321322322314310306313303297304281310321
99 8313310317313296302299321320311314294303318317312318316317304301310313303315317316309313320316
99 9312277286314316316315311319317315314305314289277292305278289259248258272279289298295295295
9910292293290276280290293289295300298291298294299276238237271255275267252266275266263263275270285
9911261229245251255264273258244255262248254264237209240229251260242266258262257227244224192203
9912217228228255260212199228227241225230230215198233210189160141153124170184173190214229215224238
36245138 1301169   0  18   01152
99 1199207214198216226198158164167175181185224180165193217219195188210235205203208231219199209235
99 2252199141129169198209216215228237165168199216222232242177143151186221249248255226178
99 3214241252251243238246195235238208218241251240204237261268243240171220241264276273226255207243
99 4253258222246216246238239250237233226231229249262271279271236271259251255255262255240235243
99 5234248256269235239223250245233263264271260261275272288282248267284281296296290274219268271248
99 6273292301292295292295307306312309306281290302301309298301267275285306309306310313311312311
99 7313319302301312297290299309306299295304302301288314321318319320311307303311301294301278307318
99 8310307314310293299296318316308311291300315314309315314314301298307311300313314313307311317313
99 9309274283311313313312309317315312311302311287274290302275286256246255270277286295292292292
9910288290286272277286290285291296294288294290295272234233267251271263248262271262259259271265281
9911257225241247251260269254240251258244250260233205237225248256239262254258254223240220188199
9912213224224251256208195223223237221226226211194229206185156137149120166180169185209225211219234
36245139  391169   0 641   0 462
99 1206213221206223233205165171174182188193231187172200224226202194217242211210215238225205215242
99 2259206147136176204216222221234243171174205222228237248183149157192226255254261231184
99 3219246257256249243251200240243213223246256246209242266273248244176225246269282279231260212249
99 4259263227252221251243244255242237231236234254267276284276241276264256259260266259244239247
99 5238252260273239242227254248236266268274264264278275291284251269287284299300293276222270274250
99 6275295304295298295298310309316313310284294306305313302305272279290311314312316318317318317
99 7319325308307318302296305315312305301311308307294320327324325326317312308317307300307283313324
99 8316313320316298305301324321312316296305320319314320319319305302312316305318320319312316323319
99 9314280288317318319318316323321318317308317293280296308282293262252262276283292301299299299
9910295297293279284293297292298304301295301297302279241241274258278270255269279269266266278272288
9911264232248254258267276261247258264251257268240212244232255263246269261265261230248228195207
9912220231231258263215202230230244228232233218202236213192163144156127173188176192216232218226242
36245140  661169  81 122   0 959
99 1203212221200222230202162170170180185190229184168196223222200195214241211208214237225204216239
99 2255204145134173204215224221234242170174204223229238247181147155191226251254259231183
99 3219247256257247241250201240242211221245256244206240266272246244174224245268280277231259211247
99 4257262226249221250243247257242239230235234255268276281277240276261256259259267259244240247
99 5236251261270238242223253249235265267274263262275277287285250270287282296295293274222270273250
99 6275294302295298295299308308311311308286294305304311303303271279290308311309313313314316314
99 7316321304306316301294301312309303299305304306293316325322322323315312308314305299305283309320
99 8314312317314297303299320321313314296304318316312318316318306303311312303315317315308313320315
99 9314278287314317316315311319319318315308315289279293307280290262249260274281292301297296297
9910296296292278282293295291298302300293299296300278239238273256276267253266275267264265276272287
9911261229245252256266275259245256264249255264239209241229252261242268258262257229244224193203
9912217228229255261213199228228241224231230214197232210189159140152123169183172191215230214226237
36245141   7 665   3  54   0 292
99 1208217226206228236207168175175185190195234189174201228228205200219246216212218241230209220244
99 2259209149138177208219227225238246173177208226233242251185151159195229255258263235187
99 3223251260261251246254205244246216225250260248210244270276250248178228249272284281234263215251
99 4261265229252224253246250260245242233238236257271279284280243279264259262262270262247243250
99 5239254264273241245227256252239268270277266266279280291288254273290286299298296278225273276253
99 6278297305298302298302312311315314312289298309308315306307275283294313315314317318319320319
99 7320326309310321306299306316314308304310309311297321329326326326319315311317307301308285311323
99 8316314319316298304300321322314315296305319317313319316319307303312314304316319317310315322317
99 9316280290317320319319314322322321319312319293283297312285294266254265278285296305302301302
9910300300297283286297299295302306304297303300304282243242277260279271257270278271267269280275291
9911264233249256260269278263249260268253259269243214245233256265246272263267262234249228197208
9912222233234260265217203232232246229235235219202237215194164145157128174188177196220235219231242
36245142   1 112   0  64   0  46
99 1208217226206227236207168175176186190195234190174202228228205200219246216213219241230209220244
99 2259209149138177208219227224238246173177208226232242251185151159195229256258263235187
99 3223251260261251246254205244246216225250260248210244270276251248178228249272284281234262215251
