最高気温　1999年　（東京都　）
99 6273278272275291303229288272265270279280289285320303193182199272251265274250260256237229260
99 7277297259303240231261250245265264274244301308323305296281290327322333333339332328318331333327
99 8332327334339332328323336332296329338315272317321332337331316323328346308300300313292327300335
99 9339298288273300290300324325313312333312332311257228258300305276202265286326294278293241304
9910257281266228201246254237219231261286276284177217175179169165226188234194199212182258246230187
9911215170172155189192171193200158174138221191156166142156171167178181146122184174132154143143
9912121101113111136127114128167144156115126 97109110152 91 93 90107 93104109130111104110146130109
53395629   21044   0   2   0   0
99 1 84 97 97101 86104124 54 69 89 91107110108 61117 92110 81157 86112139 73 70144 98155 97 67110
99 2 99116 61 64 87 94111141116117 64 98 58 82 92127144194 91 98 81 90131 58129121164114
99 3127160126170175159 99105 81 73 83 94114184171162177202177 92 66 89119168140170155105112 98118
99 4177213127158167139155123158154162196227208194189214181156232198217189159208209236229154184
99 5210238213189247223261259239233210247254231209184232229206270275255288222301237268224217262255
99 6273278273276291304230288272265270279280288285320303193182199272251265273250260256237229260
99 7277297258303240231261249246265264275245301308323305296281291327322332332338332327317330332326
99 8331325333339331327322335331295328337314271316319330335329315321327345307299299312292326299334
99 9338298287273299290300323325313311333313331311257228258301305276202265287326295278294241305
9910258281266229201246254237219231262286276284177217175179169165226187234193199212182257246230187
9911216169172155188192171193200158174138221191156166142156171167178182146122185175133154143144
9912121102114112137128115129168145157116127 97110111153 92 94 91108 94105110131112105111147131110
53395630   31044   1  70   0   0
99 1 85 97 99102 88105126 54 71 90 92109113109 63118 94108 79159 86114144 75 69147102157100 67110
99 2101116 61 66 88 95113142115114 66 96 60 82 94129144198 93 95 81103131 58129118174116
99 3129160129173178158102107 85 74 85 94112185172169178205173 98 66 92120173147169160106112 99121
99 4181221128159169139156124160146163195235207195190215175151235202221189158206212240228159183
99 5214237214188245222260258243237211248256232212182233228201277277257289221303234273224219264255
99 6277280273276292304229290274265272283284294289327305194185202274253266275249258257236231263
99 7278298261308245235266254247274268276243301313323306295286290331324340340344337330319335339332
99 8335331339340333326325336333292333341313270316321336342335316326330347307304301314292329302340
99 9345300292270302292301329331317317338315338314258232260302308278203267287331294279295238308
9910258285269230203246256237220231263284277284180217179181169169225187233194199210181259245230187
9911206172172163190195171192200160174139220190157165143162169167180181147125187177131153143144
9912121105115113139126117130167143156117127 97108109152 90 94 92109 94106110130111105109146129109
53395631   21044  14 242   0   0
99 1 85 97 99102 88105126 54 71 90 92109113110 63118 94108 79159 86113143 75 69146102157100 67110
99 2101116 61 66 88 95112142115114 66 96 60 82 94129144198 93 95 81102131 58129119173116
99 3129160129172178158102107 85 74 85 95113185173168177205174 98 66 91120173146170160106112 99121
99 4181221128159169140156124160147163195235207195190215175152235202220189158207212240228158183
99 5213237214188246222259258243237211248256232211182233228202277277257289222303234273224219264255
99 6277279273276292304230290274265272282284293289326305194185202274253266275249259257237231263
99 7278298261308245234266253247274268276244301313323306295286290331324339340344337330319335339332
99 8335331339340333326325336333292333341313270316321336342334316326329347307304301314292329302340
99 9345300292270302293301329331317317338315338314258232260302308278203267287331294279294238307
9910258285269230203246256237220231263284276284180217179181169169225187233194199210182259245230187
9911207172172163190195171192200160174139220190157165143162169167179181147125187177131153143144
9912121105115113139126116130167143156117127 97108109152 90 94 92109 94106110130111105109146129109
53395632   21044   3  95   0   8
99 1 85 97 99102 87105126 54 71 90 92109113109 63118 94108 79158 86113143 75 69146102157100 67110
99 2101116 61 66 88 95112142115115 66 96 60 82 94129144197 93 96 81102131 58129119173116
99 3129160129172178158102107 85 74 85 95113185172168177205174 98 66 91120173146170160107112 99121
99 4181220129159169140156124160148164195235208195190215176153235202220189159207212239228158183
99 5213237214188246222259258242236211248255232211182233228202276277256289222303234273224219264255
99 6276279273276292304230290274265272282284293289326305194185202274253266275249259257237231263
99 7278298261307245234266253247273268276244302312323306295286291331324339340344337330320336339332
99 8335331340341334327326337333293334342314271317322337343335318327330348308304302315293330303341
99 9346301292271302293301329331317317338315338314258232260301308278203267287330294278294238307
9910258284269230203246256237220231263284276284180217179181170169226187233194199210182259245230188
9911208172172162190195171192200160174140220190157165143162169167179181147126186177131153142143
9912121106115112139126116130167144156117127 98108109152 90 93 92109 94106110130111105109146129110
53395633   21044   6 238   0   0
99 1 84 96 98101 86104125 53 69 89 91108111108 62117 93107 78157 85112142 74 69145100156 99 66109
99 2100115 60 65 87 94111142114114 65 96 59 82 93128143196 92 95 80101130 57128118171115
99 3128159128171177157101106 83 73 84 94112184171167176204173 96 65 90119171145169159106112 99120
99 4180219128158169139155123159147163195234207195190214176152235201219189158206211238228157183
99 5212237213188245221259258242236210247255231211183233228202276277257289222303235273225220264256
99 6277280274277293305231291276267273283285294290327306195186203274254267276250259258237231263
99 7278298260306244233265252247272267275243301311322305295285290330323338339343336329319335338331
99 8334330340340333327325337333294334342314272318322338343335318327330348308304302315293330303340
99 9343300291271301292301327329315315337314336312257229258300306276201266286328292278293238306
9910257282267229201246254236219231262285277285178217177180169167226187233194199210181258245231187
9911207170172161190194171193200159174137220190156164142160170167179182146122186176131154143143
9912120103114111138126115129165143156116126 96108109151 89 94 91107 94105109131111105110146129109
53395634   21044   0 292   0   0
99 1 84 96 98101 86104125 53 70 89 91108111109 62117 93107 78157 85112142 74 69145100156 99 66109
99 2100115 60 65 87 94111142114114 65 96 59 82 93128143196 92 95 81101130 57128118171115
99 3128159128171177157101106 84 74 84 94113184172167176204173 96 66 90119171145169159106112 98120
99 4180219128158168139155123159148163195233207195190214176153235201219189159207211239229157183
99 5212238214189246222259259242236211248256232212184234229204277278257290223303236274226220265256
99 6277280274277293306232292276267273283285294289326306195186202274254267275250259258237231262
99 7278297260306244233264252247272267276243301311322305295285290330323338339343335329319335338331
99 8334330340341334327325337333294334342314272318322337342335318327330348308304302315293329303340
99 9343301291271301292301327329315315337314335312257229258300306276201266286328293278293238306
9910257282267229201246254236219231262285277284178217177180169167225187233194199210181258245230187
9911208170172160190194171193200159174138220190156165142160170167179182146123185176131154143143
9912120103114111138126115129165143156116126 96108109151 89 94 91107 94105109131111105110146129109
53395635   21044   0 248   0   0
99 1 83 97 97100 86104123 53 69 89 91107110108 61117 92109 80157 86112140 73 69145 99155 98 67110
99 2100116 60 64 87 94111141115116 64 97 58 81 92127143196 92 98 81 92131 59129120167115
99 3127160127171176159100106 83 74 84 95114184172163178204177 94 66 91120170142170157106112 99120
99 4179216128158168139156123159153162196231208194189215180156233199219190159208210237229156184
99 5212238214189248223261259241235212248256232211184233230206273277257290224304237271225219264256
99 6276280274277293305231290273266272281282291287323306194183201273252266276250260257237230261
99 7277298260305242232263251246268265275245302310324306297283291329323336336341335329319333336329
99 8333329336340333328324336333296331339315272318322334338332317324329347308301301314293328301337
99 9341300289274301291301326327314314335314334312258229259302307277202266287327295278294241306
9910258282267229201246254237219231261286277284177217175179168165225187234194199211182257246230187
9911212169172157189192171194200158174138221191157166142156171167178182146122185175132153143143
9912121102113112137127114128167143156115126 96108110152 90 93 90107 93104109130111104110146130109
53395636   21044  13 157   0   0
99 1 83 97 97100 86104123 53 69 89 91107110108 61117 92109 80157 86112140 73 69144 99155 98 67110
99 2 99116 60 64 87 94111141115116 64 97 58 82 92127144195 92 98 81 91131 59129120166115
99 3128160127171176159100106 82 74 84 95114184172163178204177 93 66 90120170141170156106112 99119
99 4179215128158167139155123158152162195229207193188214179155232198217188158207208236228154183
99 5210237213188247222260258240234210247254231210184232229205272276256289223303237270225219263256
99 6275279274277292305230290273266272281282290287323305194183200273252266275250260257237230261
99 7277298260305242232263251246267266275245302310324306297283291329323335335341334329319333335329
99 8333329336340333328324336333296331339315272318322333338332317324329347309301301314293328301337
99 9341300289274301291301325327314314335314334312258229259302307277202266287327295279294241305
9910258282267229201246254237219231261286277284177217175179169165226187234194199211182257246230187
9911213169172156189192171194200158174138221191157166142156171167178182146122185175132153143143
9912121102113112137127114128167143156115126 96108110152 90 93 90107 93104109130111104110146130109
53395637   21044  27  20   0   0
99 1 83 97 97100 85104123 53 69 89 91107110108 61117 92110 80158 86112140 73 70145 99155 98 67110
99 2100116 61 64 87 94111141115116 65 98 58 82 92127144195 91 98 81 90130 58129120165114
99 3127160126170175159 99105 81 73 83 94114184171162177203176 92 65 89119169140169155105111 98118
99 4178214127157167138155122158153161195229207193188214180155232198218189159208209236228155184
99 5211238213189247223261259240234210247255231210184232229205271276256289222302236269224218262255
99 6274278273276291304229288272265270280280289286321304193182199272251265274249260256237230261
99 7277297259305241232263250246267265275245302310324306297282291328323335335341334329319332335328
99 8333328335340332328323336332295330339314271317321332337331316323327346308300300313292326299335
99 9339298288273300290300324326313312334313332311257228258301306276202265287326294278294241305
9910257281266228201246254237219231261286277284177217175179169165226187234194199211182257246230187
9911214169172156189192171194200158174138221191157166142156171167178182146122184175132154143143
9912121101113112137127114128167143156115126 96109110152 90 93 90107 93104109130111104110146130109
53395638   21044  35  23   0   0
99 1 83 97 97100 85104123 53 69 89 91107109108 61117 92110 80157 86112140 73 70145 99155 98 67110
99 2100116 61 65 88 94112141116117 65 98 58 82 92128144195 91 98 81 90130 58129120164114
99 3127160126170175159 99105 81 73 82 94114184171162177203176 92 65 89119169140169155106112 98119
99 4178214128158167139155123158153162196228208194189214180156232198217189158208208235228154183
99 5210237212188246222260258239232209246253230208182231228204269275255288221301236268224217262255
99 6273278272276291304229288272265270280280289286321303193182199272251265274249260256236229260
99 7277297258304240231261249245265264274244301308323305296281290327322333333339333328318331333327
99 8332327334339332328323336332296329339314271317321332337331316323328346308300300313292327299335
99 9339298288273300290301324326313312334313332311256228258301305275202265287326294278293241305
9910257281266228201246254237219231262286277284177217175179169165226187234194199212182257246231187
9911214169172156189192171194200158174138221191156166142156171167178181146122184174132154143143
9912121101113112137127114128167144156115126 96109110152 91 93 90107 93104109130111104110146130109
53395639   21044   5  14   0  57
99 1 85 99 99102 87106125 55 71 91 93108111110 63119 94112 82160 88115142 75 72147100158100 69112
99 2102119 63 67 90 96114143118119 67100 60 84 94130146196 93100 83 91132 60131122166116
99 3129162128172177161100107 82 75 84 96116186173164180205179 93 68 91121171142172157108114100121
99 4180216130160169141158125161156164198230210196191216182158234199219190160209209236229154184
99 5210238213188246222260258238231208245253229207182230227203267273253286220299234266222215260253
99 6271276271274290302228287270264269278279288284319302192181198271250265273249260256236229260
99 7277297258303240230261249245265264274244301308323305296281291327322333333339332328318331333327
99 8332326334339332328323336331296329338315272317321332337331316323328347309300300313293327300335
99 9339299288274301291302324326314313335314333312258228259302307276203266288327295279294242306
9910258282267229202247254238220232263287278285178218176180170166227189236195200213184259248232189
9911216171173157191194173195201160176140223193158168144157173169180184148124186177134156145146
9912123103115114139129116130169146158117128 98111113154 93 95 92109 95106111132113106112148132111
53395640   31044   7 136   0   0
99 1 85 97 99102 88105126 54 71 90 92109113110 63118 94108 79159 86114144 75 69147102157101 67111
99 2102116 61 66 88 95113142115114 66 96 60 82 94129144198 92 95 81103131 57129118174116
99 3129161129173179158102107 85 74 85 94112185172169178205173 98 66 92120174147170160107112 99121
99 4182222129159170140157124161147164195236208196191216176152237204222190159207213241229160185
99 5215239216189247224261260245238212250257233212183234229202278278258290222303235274224219265255
99 6277280273277292305229290275265272283285294290327305194185202274253266275248259257236231263
99 7278298261308245234266253247274269276243301313323306295286290332324340341345337330320335339333
99 8335331339341333326325336333292333341312269316321337342335316326330347307304301314292329302341
99 9345300291270303293301329332317318339315339314258232260302308278203267287332294279295238308
9910258285269230203246256237220231263284277285180217179181169169226187233194199210181259245230187
9911205172172163191195171192200160174139220190157165143162169167180181147125187177131153143144
9912121105115113140126117130166143156117127 97108109152 89 94 92109 94106110131111105109146129110
53395641   31044  47 350   0   0
99 1 85 97 99102 88105126 54 71 90 92109113110 63118 94108 79159 86114144 75 69147102157100 67110
99 2101116 61 66 88 95113142115114 66 96 60 82 94129144197 93 95 81103131 58129118174116
99 3129161129173179158102107 85 75 85 95113185172169178205173 98 66 91120173146170160106112 99121
99 4181221128159169139156123160146163195235207195190215175152236202221189158207212240229159184
99 5214238215189246223261260244238212249257233212183234229202278278258290223304235274225219265255
99 6277280274277292305230290275265272283284294289326305194184202274253266275248259257236231263
99 7278298261308245234266253247274269276244302313323306295286291332324340341345337330320335339332
99 8335331340341333326325336332292333341312269316321337342335317326330347307304301314292329302340
99 9345300291270302293301329332317318339315338314258232260302309278203267288331294279295238308
9910258285269230203246256237220231263284277284180217179181169169226187233194199210181259245230187
9911206172172163190195171193200160174139220190157165143162169167180181147125187177131153143144
9912121105115113140126116130166143156117127 97107109152 90 93 92109 94106110131111105109146130110
53395642   31044   1 143   0   0
99 1 85 97 99102 88105126 54 70 90 92109112109 63118 94108 79159 86113143 75 69146102157100 67110
99 2101116 61 66 88 95113143115115 66 97 60 83 94129144197 93 95 81103131 58129118173116
99 3129160129172178158102107 84 74 85 95113185172168177205174 97 66 91120173146170160107112 99121
99 4181221129159170140156124161147164195235208195191215176153236202221189158206212239228158183
99 5213237214188245222259258242236210248256231211182233228201276277257289222303235274224219265255
99 6277280274277293305231291276266273284285294290327306195186203275254267276250260258237232263
99 7279299261308245234266253247273269276244302313323306295286290331324339340344337330320336339333
99 8335331340341334327326337333293334342314271318322338343336318327331348308305302315293330303341
99 9345301290271303292300329331317317339316337313257230259301308276202267287332293279295239308
9910257284268230202247253236220232263287278286178215178181169168227187233194199211181258247232188
9911204170173163192194171194201160175136221192157166143159171168180183147123187177131155144146
9912120103114112140126115130166144157118128 98108110152 89 94 92109 94106109131112106110147131111
53395643   31044   0  73   0   0
99 1 85 97 99102 88105126 54 71 90 92109112110 63118 94108 79159 86113143 75 69146101157100 67110
99 2101116 61 66 88 95113143115115 66 97 60 83 94129144197 93 95 82102131 58129119173116
99 3129161129172178158102107 84 74 85 95113185172168178205174 97 66 91120173146170160107112 99121
99 4181220129159170140156124161148164195235208195191215176153236202220189159207212239229158184
99 5213238214188246222259259242236210248255231211182233228202276277256289222302234273224219264255
99 6276279273276292304230290275266272282284293289326305194185202274253266275249259257237231263
99 7279298261307245234265253247273268276244302312323306295286291331324339340344337330320336339332
99 8335331341341334327326337333293334342314271318322338343335318327330348308304302315293330303341
99 9345301290271303293300329331317317339316337313257230260301308276202267288332294280295240308
9910257284268230202247253236219232263287278286178215178181169168227187233194199211181258247232188
9911205170173162192193172194201160175136221192157166143159171168180183147123187177131155144146
9912120103114112140126115130166144157118128 98108110152 89 93 92109 94106109131112106110147131111
53395644   31044   0   2   0   0
99 1 84 96 98101 87104125 53 70 89 91108111109 62117 93108 78158 85112142 74 69145100156 99 66109
99 2100115 60 65 87 94111141114114 65 96 59 82 93128143196 92 95 81101130 57128118171115
99 3128160128171177158101106 84 74 84 94113184172167177204173 96 66 90119171145169158106111 98120
99 4180219128158168139155123159147163194233207194190215176153235201220189158207211239229158184
99 5213238214189246223260259243237211249256232212184234230203277278257290223303235274225219264255
99 6277280273276292305230290275266272282284293289325304194184201273253266275249259257237231262
99 7278298260306244233265252247272268277244303312323306296286291331324339340344337331321336339333
99 8336331341342334328326337333294334342314271318322338343335318326330348308304302314293329302340
99 9344300289271302292300328330316316338315336312256229259300307275201266287331293279294239307
9910256283267228201246252235218231262286277284177214177180168167226186232193198210181257246231187
9911204169172161191192171193200159174135220191156165142158170167179182146122186176130153143145
9912119102113111139125114129165143155117127 97107109151 88 92 91108 93105108131111105109146130110
53395645   21044   0  84   0   0
99 1 83 97 97100 86104123 53 69 89 91107110108 61117 92109 80158 86113140 73 69145 99155 98 67110
99 2100116 60 64 87 94111141115116 65 97 58 82 92128144196 91 97 81 91131 58129120167115
99 3128161127171176159100106 82 74 84 95114185172163178204176 93 66 91120170142170157106112 99120
99 4179216128158168139156123159153162196231208194189215180155233199219190159208209237229156184
99 5212238214189248224262260241235211249256232211184233230206274277258290224304237272225219264256
99 6276280274277293305231290274266272282282291287323306194183200273252266276249260257237230261
99 7277298260306242232263251246267266275245302310324306296283291329323336336342335330320334336330
99 8334330340339333327324336332295332340314271320322335340335319325329348306300302314292327301338
99 9341300289274301291301326327315314336314334313257229259302307276202266287328295279294241306
9910258282266229201246253237219231262286277284177216175179169165226187234194199211182257246230187
9911211169172157189192171194200158174138221191157166142156171167178182146122185175132154143144
9912120101113112137127114128167143156116126 96108110152 90 93 90107 93104109130111104110146130109
53395646   21044   8 135   0   0
99 1 83 97 97100 86104123 53 69 89 91107110108 61118 92109 80158 86113140 73 69145 99155 98 67110
99 2100116 60 64 87 94111141115116 64 97 58 82 92128144195 91 97 81 91131 58129120166115
99 3128161127171176159100106 82 74 84 95114185172163178204177 93 66 91120170142170156106112 99120
99 4179216128158168139156123159153162196230208194189215180156233199219190159208209237229156184
99 5212239214189248224262260241235211249256232211184233230206273277257290224304237271225219264256
99 6275280274277293305230290274266272282282291287323305194183200273252266275250261257237230262
99 7277298260305242232263251247267266276245303310325306297283291329323335336341334329319333335329
99 8333330339339332326323336331295331339313270319321334339334318324328347305299301313292326301337
99 9340299289273301291301325327315314336314334313258229259302307277203266288328295279294241306
9910258282267229201246253237219231262286277284177216175179168164226187234193198211182257246230187
9911212169172156189192171194200158174138221191157166142156171167178182146122185175132154143144
9912121101113112137127114128167143156115126 96108110151 90 93 90107 93104109130111104110146130109
53395647   21044  35 107   0  10
99 1 85 99 99102 88106125 55 71 92 93109112110 63120 94112 82160 88115142 75 71146100157100 68112
99 2101117 62 66 89 95113142116117 66 99 59 83 93129145196 92 98 82 91131 59130121167115
99 3128161128172177160100107 83 75 84 96115186173164180205178 94 67 92121171143172157108114100121
99 4181217130160169141158125161155164198231210195191216182157234199219190159208209237229155184
99 5211238213188247223261258240233209247254230209182231228204270275255288221301235269223217262254
99 6273278272275291303229288272265270280281289286321304193182199273251266275249260257237230261
99 7277298259305241232263251246267266276245303310325306297282291328323335335341334329319332335328
99 8333329339339332326323336330295331339313270319321334339334318324328347305299301313292326300337
99 9340299288274301291301325327314313336314334313258229259302307276203266288328295279295242306
9910258282267229202247254237220232263287278285178218176180170166227188235195200213183259248232189
9911214171173158191194173196202160176140223193159168144158173169180184148124187177134156145146
9912123103115114139129116130169145158117128 98111112154 92 95 92109 95106111132113106112148132111
53395648   21044   7 155   0   0
99 1 85 99 99102 88106125 56 71 92 93109112110 63120 94112 82160 88115142 75 71146100157100 69112
99 2101118 62 66 89 95113142117118 66 99 59 83 93129145196 92 99 82 90131 59130121166115
99 3128162128172176160100106 82 74 84 96116186173164180205178 94 68 92121171143172157108114100121
99 4181217130160170141158125161156164198231210196191216182157234199219190159208209236229155184
99 5210238213188246222260258239232208246253229207181230227203268274254286220300234267222215261253
99 6272277271274290302228287271264269279279288285320303192181198272250265273248260256236229260
99 7276297258304240230261249245265265274244302309323305295281291327322334334340333328318331334327
99 8333328339338332326323335330295331339313270320321333339334318324328347306299302313292326301337
99 9340299288274301291302325327314313335314333313257229259302307276203266288327295279295242306
9910258282267229202247254237219232263287278285178218176180170166227189236195200213183259248232189
9911215171174157191194173196202160176140223193158168144157173169180184148123187177134156145146
9912123103115114139129116130169146158117128 98111112154 92 95 92109 95106111133113106112148132111
53395649   21044  42 133   0  59
99 1 85 99 99102 87106125 55 71 91 93109111110 63120 94112 82160 88115142 75 72147100158100 69113
99 2102118 63 67 90 96114143118119 67100 60 84 94130146196 93100 83 91132 59130122166116
99 3129162128172177161100107 82 75 84 96116186173164180205179 93 68 91121171142172157108114100121
99 4180216130160169141158125161156164198230210196191216182158233199219190159209209236229155184
99 5210238213188246222261258239232208246253229207181230227203268273254286220299234266222215260253
99 6271277271274289302228287271264269279279288285319302192181198272250265273248260256236229260
99 7277298258304240230261249245265265275244302308323306295281291327322333333339332328318331332326
99 8331326334338331328320335327298326337314271319320329335329318320327346307296301312290325298333
99 9339299288274301291301324326314313335314333313258228259302307276203266288327296279295242306
9910258282267229202247254237220232263288278285178218176180170165227188235195200213183258248232189
9911216170173157191193173195201160176140223193158168144157173169180184148123187177134156145146
9912123103115114139129116130169146158117128 98111112154 92 95 92109 95106111133113106112148132111
53395650   31044   0 194   0   0
99 1 85 97 99102 88105127 54 70 90 92109113109 62118 94108 78159 86114144 74 69147102157101 67111
99 2102116 61 66 88 95113143115114 66 96 60 83 94130145198 93 95 82103131 57129118174116
99 3129161129173179158102107 84 74 84 94112185172168177206173 97 66 91120174147170160107112 99122
99 4182222129160170140157124162147164196237209196192217176153237204223190159207213241229160185
99 5215239215188246223261260244238211249257232212183234229201278278258290222304235275225220266256
99 6278281274278293306231291276266274285286296291328306195186203275254268276248260258237231263
99 7279299261309245234266253247274269276243301313323306294286290332324340341345338331321336340333
99 8336332341342334327326337333293334343314270318323338344336318327331349308305302314292330303341
99 9345301290270303292300329332317317340316338313257230259301309276201267287333293280295239309
9910257285268230202248252236220232264287279286178215178181169168227187233194199211180257246232187
9911201169172163192193170193200159174134220191156164142158169167180182145122187176130154143146
9912119102114112140126115130166144156118128 98108110153 89 94 92109 95106109132112106110147131111
53395651   31044   6 126   0   0
99 1 85 97 99102 88105127 54 71 90 92109113110 63119 94108 79159 86114144 74 69147102157101 67110
99 2102116 61 66 88 95113142115114 66 96 60 83 94129144197 92 95 82103131 57129118174116
99 3130161129173179158102107 84 74 85 95113186172168178206173 97 66 91120173146169159106112 99121
99 4181221129159169139156123161146163195235208195191216175152236202221189158206212240229159184
99 5214238215188246223261260244238211250257232212183234229201278278258290223303235275225219265255
99 6278280274277292305230290275266272283285294290326305194184202274253266275248259257236231263
99 7278298260308245234266253247273269276243302313323306295286291332324340341345338331321336340333
99 8336332340341334327325336332292333342312269317321337342335317326330347306303300313291329301340
99 9344299288269302291299328330316316339315337312256229259300308275201266287332293279295239309
9910256284267230201247252236220232263287279286178215178181169168227187233195199211181258247233188
9911203170173163193194172194201160175136221192157166143159171168181183147123188177131155144146
9912120103114112140126115130166144156118128 98108110152 89 94 92109 94106109132112106110147131111
53395652   31044  59  98   0   0
99 1 85 97 99102 88105126 54 70 90 92109112109 63118 94108 79159 86114144 74 69147102157101 67110
99 2102116 61 66 88 95113143115115 66 96 60 83 94129145197 93 95 82103131 57129118173116
99 3129161129173179158102107 84 74 84 95113186172168178206173 97 66 91120173146170159107112 99121
99 4182221129159170140156124161147164195235208195191216176153236202221189158206211239228158184
99 5213238214187245222259259243236210248256231211182233228201276277257289222303235274224219265255
99 6277280274277293305231291276267273284286295291327306195186203275254268276249260258237231264
99 7279299261308245234266253247273269276244302313323306295286291331324340341345337330321336340333
99 8336332341342334327326337333293334343313270318323338344336318327331349308305302315293330303341
99 9346301290271303293300329331317317340316337313257230259301309276202267288333294280295239309
9910257285268230202247252236220232264287279286178215178181169168227187233195199211181258247232188
9911203170173163193193172194201160175136221192157166143159171168181183147123187177131155144146
9912120103114112141126115130166144157118128 98108110152 89 94 92109 94106109132112106110147131111
53395653   31044  20 100   0   0
99 1 85 97 99102 88105126 54 71 90 92109112110 63119 94108 79159 86114144 74 69146101157100 67110
99 2102116 61 66 88 95113142115115 66 97 60 83 94129144197 93 95 82103131 57129118173116
99 3129161129173179158102107 84 74 85 95113186172168178206174 97 66 91120173146170159107112 99121
99 4181221129159170140156124161148164195235208195191216176153236202221189158207211239229158184
99 5213238214188246223260259243236210248256231211182233228201276277257289222302234273224218264255
99 6276279273276292305230290275266272283284293289326305194184202274253267275248259258237231263
99 7279298260307245233265252247273269277244303313323306295286291331324340341345337331321336340333
99 8336332341342334328326337333293334343313271318323338343336318327331348308304302314293330303341
99 9345301290271303293301329331318317340316337313257230259301309276202267288332294280295240309
9910257285268230202247252236220232263287278286178215178181169168227187233194199211181258247232188
9911204170173163192193172194201160175136221192157166143159171168181183147123187177131155144146
9912120103114112140126115130166144157118128 98108110152 89 93 92109 94106109132112106110147131111
53395654   31044   2  98   0   0
99 1 84 97 98102 88104126 54 70 90 92109112110 63118 94108 79159 86114144 75 69146101158101 67110
99 2102116 61 66 88 95113143116115 66 97 60 83 94129144196 93 95 82102131 57129118172115
99 3129160128172178158101106 83 73 84 94113185171167177205173 96 65 90119172145169158106112 99121
99 4181220129159169139156123161148164196235208196191216177154236202221190159207212239229158184
99 5213238214188246223260259242236209248256231211182233228201276276256289222302234273224218264254
99 6276279273276292304230290275266272283284293289326305194185202274253267275249260258237231263
99 7279299260307244233265252247272269277244303313323306295286291331324339340345337331321336340333
99 8336332341342334328326337333293334343314271318323338343336318327330348308304302315293330303341
99 9345301290271303293301329331318317339316337313257230259301309276202267288332294280295240309
9910257285268230202247252236220232263287278286178215178181169168227187234194199211181258247232188
9911204170173162192193172194201160175136221192157166143158171168180183147123187177131155144146
9912120103114112141126115130166144157118128 98108110152 89 93 92109 94106109132112106110147131111
53395655   31044  43 292   0   0
99 1 85 98 98102 87105124 54 70 90 92108111109 62118 93110 80159 87114141 74 70146100156100 68111
99 2101117 61 66 88 95113142116117 66 98 59 83 93129146197 92 98 83 92132 59130121168116
99 3128162128172177159100107 83 74 84 96115186172164179205177 94 67 92121172143171158108114100121
99 4181218131160170141158125162155165198234211196192217182157235201221191160209210238230157185
99 5213239215189248224262260241235210248255231210183232228203272276256289222303236271224218263255
99 6275279273277292305230290274266272282283292288324306194183201274252267276249261257237231262
99 7278299260306242232263251246267266275244303310324306296282291329323336336342335330320334336330
99 8334331340339333327324336331295333341314270320323336341336319326330348307301302314293328302339
99 9345301289271303292300328331317316339316337313257230259301309276202267288332294280295240309
9910257285268230202247252236220232264287279286178215178181169168227187234194199211181257247232187
9911205169172162192193171194201160174136221192157166143158171168180183147123187178132155144146
9912121104115113141127116131167145158119129 99110111153 90 94 93110 95107110133113107111147132111
53395656   21044  29  70   0   0
99 1 85 98 98102 87105124 54 70 90 92108111109 62118 93110 80159 87113141 74 70146100156 99 68111
99 2101117 61 66 88 95113142116117 66 99 59 83 93129146197 92 99 83 92132 59130121168116
99 3128162128172177160100106 82 74 84 96115186172164179205177 94 67 92121172143172158108114100121
99 4181218131161170141159126162155165198233211197192217183158235201221191160209210238229156185
99 5212239214188247223261259240234209247254230208182231227203270275255288221302235269223216262254
99 6273278272276291304229288273265271281282290287322305193182200273252266275249260257237230261
99 7277298259305241231263250246267265275244302310324306296282291329323336336342335330320334336330
99 8334331340340334327325337332296333341314271321323335341336319326330348306300302314292327301338
99 9341300289274301291301325327315314336314334313257228259302307276202266288328295279295242307
9910258283267229202247254238220233263288279286178218176180170166227188235195200212183258247231188
9911212170173157190193172194200159175138222191157167143156172168179183147123186176133155144145
9912122103115113139129116130169146158118129 99111112154 92 95 93109 95106111133113106112148132111
53395657   21044  78 188   0   2
99 1 85 98 98102 87105124 55 70 91 92108111109 62119 93111 81159 87114141 74 70146100156 99 68111
99 2101117 61 66 88 95113142116117 66 99 59 83 93129145196 92 99 83 91132 59130121167116
99 3129162128172177160100107 82 75 84 96115186173164180205178 94 67 92121172143172157108113100121
99 4181217130160169140158124161155164197232210195191216182157234199220190159208209237229155184
99 5211238214188247223261259240233209247255230208182231228203270275255288221301235269223216262254
99 6273278272276291304229288272265270281281290286322304193182199273251266275249261257237230261
99 7277298259305241231263250246266266275245303310325306296282291329323335335341334329319333335329
99 8334330340339333326323336330295331340313270320322334339334318324329347305299301313291326300337
99 9340299288274301291301325327315314336314334313257229259302307276202266288328296279295242307
9910258283267229202247254237220232263288278285178217176180170166227188235195200213183258248232189
9911213170173158191194173196201160176139223193159168144157173169180184148124187177134156145146
9912123103115114139129116130169146158118128 98111112154 92 95 92109 95106110132112106111148132111
53395658   21044  32 123   0   5
99 1 84 98 98101 87105124 55 70 91 92108110109 62119 93111 81159 87114141 74 70146 99156 99 68111
99 2101117 61 66 88 95113142117118 66 99 59 83 93129146196 92 99 83 90132 58130121166115
99 3128162128172177160100107 82 74 84 96115186173163180205178 93 67 91121172143172157108114100121
99 4181217130160170141158125161155164198231210196191216182157234199219190159208209236229155184
